
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,138,26,62,25,37,1,0,1,4,22,9,5,35,14,21,5
49,137,24,63,26,37,1,1,0,4,20,9,5,37,15,22,6
50,133,25,68,29,39,5,3,2,8,17,9,6,41,17,24,6
51,133,25,68,29,39,0,0,0,6,19,9,7,41,17,24,6
52,133,25,68,29,39,0,0,0,3,22,9,8,41,17,24,6
53,132,24,69,29,40,1,0,1,1,23,10,7,43,17,26,6
54,127,28,74,30,44,5,1,4,6,22,12,7,44,17,27,6
55,127,27,74,30,44,0,0,0,6,21,11,10,44,17,27,7
56,127,24,75,30,45,1,0,1,4,20,9,8,48,19,29,7
57,126,22,76,31,45,1,1,0,4,18,7,7,50,19,31,8
58,127,17,76,31,45,0,0,0,1,16,6,6,55,21,34,8
59,126,17,77,31,46,1,0,1,2,15,7,5,56,21,35,8
60,125,17,78,31,47,1,0,1,2,15,8,6,57,21,36,8
61,123,18,80,32,48,2,1,1,4,14,7,6,58,21,37,8
62,122,16,81,33,48,1,1,0,5,11,5,6,61,23,38,8
63,122,13,81,33,48,0,0,0,2,11,5,3,64,25,39,9
64,119,17,85,34,51,4,1,3,6,11,5,3,64,25,39,9
65,117,18,86,35,51,1,1,0,5,13,7,4,64,25,39,10
66,117,15,86,35,51,0,0,0,3,12,5,3,67,26,41,11
67,117,15,87,36,51,1,1,0,2,13,6,3,68,26,42,11
68,116,13,88,36,52,1,0,1,2,11,7,1,71,26,45,11
69,116,13,88,36,52,0,0,0,2,11,9,1,71,26,45,11
70,114,14,90,36,54,2,0,2,4,10,9,1,72,27,45,11
71,113,15,91,37,54,1,1,0,3,12,9,1,72,27,45,11
72,111,16,93,38,55,2,1,1,4,12,8,1,72,27,45,12
73,110,15,94,39,55,1,1,0,4,11,9,0,74,27,47,13
74,110,16,95,39,56,1,0,1,4,12,10,0,74,27,47,13
75,110,14,95,39,56,0,0,0,3,11,8,1,76,28,48,13
76,110,12,95,39,56,0,0,0,2,10,7,1,78,29,49,13
77,109,11,96,40,56,1,1,0,2,9,6,1,80,30,50,14
78,108,12,98,41,57,2,1,1,3,9,6,1,81,30,51,14
79,108,12,98,41,57,0,0,0,3,9,7,1,81,30,51,14
80,107,13,99,42,57,1,1,0,3,10,8,1,81,30,51,14
81,107,11,99,42,57,0,0,0,1,10,6,1,83,31,52,14
82,107,10,99,42,57,0,0,0,1,9,6,1,84,31,53,14
83,107,8,99,42,57,0,0,0,1,7,6,1,85,31,54,15
84,107,8,100,42,58,1,0,1,1,7,5,1,86,31,55,15
85,107,7,100,42,58,0,0,0,1,6,4,1,87,32,55,15
86,107,7,100,42,58,0,0,0,1,6,5,1,87,32,55,15
87,107,6,100,42,58,0,0,0,0,6,4,1,88,33,55,15
88,107,5,100,42,58,0,0,0,0,5,3,1,89,33,56,15
89,107,4,100,42,58,0,0,0,0,4,2,2,89,33,56,16
90,107,4,101,43,58,1,1,0,1,3,1,2,90,34,56,16
91,107,2,101,43,58,0,0,0,1,1,0,1,92,35,57,16
92,107,2,101,43,58,0,0,0,1,1,0,1,92,35,57,16
93,107,2,101,43,58,0,0,0,1,1,0,1,92,35,57,16
94,107,2,101,43,58,0,0,0,0,2,0,1,92,35,57,17
95,108,2,101,43,58,0,0,0,0,2,0,1,92,35,57,17
96,107,3,102,43,59,1,0,1,1,2,1,1,92,35,57,17
97,106,3,103,44,59,1,1,0,2,1,1,0,93,35,58,17
98,106,3,103,44,59,0,0,0,2,1,1,0,93,35,58,17
99,106,3,103,44,59,0,0,0,0,3,1,0,93,35,58,17
100,105,3,103,44,59,0,0,0,0,3,1,0,93,35,58,18
101,106,3,103,44,59,0,0,0,0,3,2,1,93,35,58,18
102,106,3,103,44,59,0,0,0,0,3,2,1,93,35,58,18
103,106,3,103,44,59,0,0,0,0,3,2,1,93,35,58,18
104,105,3,104,44,60,1,0,1,1,2,1,1,94,36,58,18
105,105,3,104,44,60,0,0,0,1,2,1,1,94,36,58,18
106,105,3,104,44,60,0,0,0,1,2,1,1,94,36,58,18
107,104,4,105,45,60,1,1,0,1,3,1,1,94,36,58,18
108,104,4,105,45,60,0,0,0,1,3,1,1,94,36,58,18
109,104,2,105,45,60,0,0,0,1,1,0,1,96,37,59,19
110,105,2,105,45,60,0,0,0,1,1,0,1,96,37,59,19
111,105,2,105,45,60,0,0,0,0,2,0,1,96,37,59,20
112,105,3,106,46,60,1,1,0,1,2,0,1,96,37,59,20
113,105,3,106,46,60,0,0,0,1,2,1,1,96,37,59,20
114,105,3,106,46,60,0,0,0,1,2,1,1,96,37,59,20
115,105,3,106,46,60,0,0,0,0,3,1,1,96,37,59,20
116,105,3,106,46,60,0,0,0,0,3,1,1,96,37,59,20
117,105,2,106,46,60,0,0,0,0,2,2,0,97,37,60,20
118,105,2,106,46,60,0,0,0,0,2,2,0,97,37,60,20
119,105,2,106,46,60,0,0,0,0,2,2,0,97,37,60,20
120,104,3,107,46,61,1,0,1,1,2,2,0,97,37,60,20
121,104,2,107,46,61,0,0,0,1,1,1,0,98,38,60,20
122,104,2,107,46,61,0,0,0,0,2,1,0,98,38,60,20
123,104,2,107,46,61,0,0,0,0,2,1,0,98,38,60,20
124,104,2,107,46,61,0,0,0,0,2,2,0,98,38,60,20
125,103,1,107,46,61,0,0,0,0,1,1,0,99,39,60,21
126,103,1,107,46,61,0,0,0,0,1,1,0,99,39,60,22
127,104,1,107,46,61,0,0,0,0,1,1,0,99,39,60,22
128,104,1,107,46,61,0,0,0,0,1,1,0,99,39,60,22
129,104,1,107,46,61,0,0,0,0,1,1,0,99,39,60,22
130,104,1,107,46,61,0,0,0,0,1,1,0,99,39,60,22
131,104,1,107,46,61,0,0,0,0,1,1,0,99,39,60,22
132,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
133,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
134,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
135,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
136,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
137,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
138,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
139,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
140,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
141,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
142,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
143,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
144,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
145,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
146,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
147,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
148,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
149,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
150,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
151,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
152,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
153,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
154,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
155,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
156,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
157,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
158,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
159,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
160,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
161,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
162,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
163,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
164,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
165,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
166,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
167,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
168,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
169,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
170,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
171,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
172,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
173,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
174,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
175,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
176,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
177,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
178,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
179,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
