
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,156,18,44,19,25,1,0,1,3,15,8,3,26,12,14,7
71,155,18,45,20,25,1,1,0,3,15,9,2,26,12,14,8
72,155,16,45,20,25,0,0,0,2,14,9,3,28,12,16,9
73,153,17,48,22,26,3,2,1,4,13,7,4,30,12,18,9
74,149,20,51,22,29,3,0,3,6,14,7,5,30,12,18,10
75,150,18,51,22,29,0,0,0,5,13,6,5,32,13,19,10
76,147,20,54,23,31,3,1,2,6,14,6,5,33,14,19,10
77,144,22,57,25,32,3,2,1,6,16,7,4,34,14,20,10
78,142,21,58,25,33,1,0,1,6,15,7,4,36,14,22,11
79,140,23,61,27,34,3,2,1,9,14,8,5,37,15,22,11
80,138,20,61,27,34,0,0,0,6,14,6,5,40,17,23,13
81,139,20,62,27,35,1,0,1,4,16,6,4,41,17,24,13
82,137,21,64,27,37,2,0,2,5,16,8,4,42,17,25,13
83,134,23,67,28,39,3,1,2,6,17,8,6,43,17,26,13
84,134,21,67,28,39,0,0,0,3,18,7,6,44,18,26,14
85,132,22,69,28,41,2,0,2,2,20,7,7,45,18,27,15
86,131,22,71,29,42,2,1,1,4,18,8,7,47,18,29,15
87,126,25,76,31,45,5,2,3,8,17,8,8,49,19,30,15
88,122,28,80,32,48,4,1,3,12,16,8,7,50,19,31,15
89,120,30,82,33,49,2,1,1,9,21,9,7,50,19,31,15
90,119,28,83,34,49,1,1,0,7,21,7,6,53,21,32,15
91,119,25,83,34,49,0,0,0,4,21,8,7,56,23,33,15
92,116,27,86,36,50,3,2,1,4,23,10,7,57,23,34,15
93,112,29,90,39,51,4,3,1,7,22,12,6,59,24,35,15
94,110,28,92,41,51,2,2,0,9,19,12,6,62,24,38,15
95,105,30,97,43,54,5,2,3,11,19,12,4,65,25,40,15
96,103,32,99,44,55,2,1,1,10,22,12,4,65,25,40,15
97,101,33,101,44,57,2,0,2,8,25,12,6,66,25,41,15
98,100,34,102,44,58,1,0,1,5,29,14,7,66,25,41,15
99,97,32,105,44,61,3,0,3,6,26,15,5,71,27,44,15
100,95,31,107,46,61,2,2,0,8,23,14,7,74,28,46,15
101,94,29,108,46,62,1,0,1,7,22,11,9,77,29,48,15
102,93,27,109,46,63,1,0,1,5,22,9,8,80,31,49,15
103,91,28,111,47,64,2,1,1,4,24,9,9,81,31,50,15
104,91,28,111,47,64,0,0,0,4,24,11,10,81,31,50,15
105,89,27,113,48,65,2,1,1,3,24,12,9,84,34,50,15
106,88,25,114,48,66,1,0,1,3,22,10,8,87,35,52,15
107,87,22,115,48,67,1,0,1,4,18,8,9,91,38,53,15
108,87,18,115,48,67,0,0,0,3,15,7,7,95,41,54,15
109,85,18,117,49,68,2,1,1,2,16,7,5,97,41,56,15
110,85,18,117,49,68,0,0,0,2,16,8,5,97,41,56,15
111,83,18,119,49,70,2,0,2,2,16,10,4,99,41,58,16
112,82,17,121,49,72,2,0,2,4,13,8,3,102,42,60,16
113,80,15,122,49,73,1,0,1,4,11,8,2,105,43,62,17
114,80,15,123,50,73,1,1,0,3,12,7,2,105,43,62,18
115,80,13,124,51,73,1,1,0,4,9,7,0,108,43,65,18
116,80,13,124,51,73,0,0,0,2,11,8,1,108,43,65,18
117,78,15,126,52,74,2,1,1,3,12,8,1,108,43,65,18
118,77,15,127,52,75,1,0,1,3,12,9,1,109,43,66,18
119,77,12,127,52,75,0,0,0,2,10,7,1,112,44,68,18
120,77,12,127,52,75,0,0,0,2,10,8,1,112,44,68,18
121,77,10,127,52,75,0,0,0,0,10,7,1,114,45,69,18
122,77,10,127,52,75,0,0,0,0,10,7,1,114,45,69,18
123,76,10,128,53,75,1,1,0,1,9,7,2,115,45,70,18
124,75,9,129,54,75,1,1,0,2,7,6,1,117,45,72,18
125,75,9,129,54,75,0,0,0,2,7,6,1,117,45,72,19
126,75,8,130,55,75,1,1,0,2,6,4,1,119,45,74,19
127,75,7,130,55,75,0,0,0,1,6,3,1,120,46,74,19
128,75,6,130,55,75,0,0,0,1,5,3,1,121,47,74,19
129,75,5,130,55,75,0,0,0,0,5,3,1,122,48,74,19
130,75,5,130,55,75,0,0,0,0,5,3,1,122,48,74,19
131,74,4,131,56,75,1,1,0,1,3,3,0,124,48,76,19
132,74,4,131,56,75,0,0,0,1,3,3,0,124,48,76,19
133,74,4,131,56,75,0,0,0,1,3,3,0,124,48,76,19
134,73,5,132,56,76,1,0,1,2,3,3,0,124,48,76,19
135,73,5,132,56,76,0,0,0,1,4,3,0,124,48,76,19
136,73,4,132,56,76,0,0,0,1,3,2,0,125,49,76,19
137,73,3,132,56,76,0,0,0,0,3,2,0,126,50,76,19
138,73,3,132,56,76,0,0,0,0,3,2,0,126,50,76,19
139,73,2,132,56,76,0,0,0,0,2,1,1,127,51,76,19
140,73,2,132,56,76,0,0,0,0,2,1,1,127,51,76,19
141,73,2,132,56,76,0,0,0,0,2,1,1,127,51,76,19
142,73,2,132,56,76,0,0,0,0,2,1,1,127,51,76,19
143,73,2,132,56,76,0,0,0,0,2,1,1,127,51,76,19
144,73,2,132,56,76,0,0,0,0,2,1,1,127,51,76,19
145,73,1,132,56,76,0,0,0,0,1,0,1,128,52,76,19
146,73,1,132,56,76,0,0,0,0,1,0,1,128,52,76,19
147,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
148,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
149,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
150,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
151,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
152,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
153,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
154,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,19
155,72,0,132,56,76,0,0,0,0,0,0,0,129,52,77,20
156,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,20
157,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,20
158,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,20
159,73,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
160,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
161,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
162,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
163,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
164,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
165,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
166,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
167,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
168,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
169,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
170,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
171,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
172,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
173,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
174,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
175,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
176,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,21
177,74,0,132,56,76,0,0,0,0,0,0,0,129,52,77,22
178,75,0,132,56,76,0,0,0,0,0,0,0,129,52,77,22
179,75,0,132,56,76,0,0,0,0,0,0,0,129,52,77,22
