
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,3,10,3,7,0,0,0,0,3,3,0,5,1,4,7
40,193,2,10,3,7,0,0,0,0,2,2,0,6,1,5,7
41,192,2,11,4,7,1,1,0,1,1,1,0,7,1,6,7
42,192,2,11,4,7,0,0,0,1,1,1,0,7,1,6,7
43,192,2,11,4,7,0,0,0,1,1,1,0,7,1,6,7
44,192,2,11,4,7,0,0,0,1,1,1,0,7,1,6,7
45,191,3,12,5,7,1,1,0,1,2,1,0,7,1,6,7
46,191,3,12,5,7,0,0,0,1,2,1,0,7,1,6,7
47,191,2,12,5,7,0,0,0,1,1,1,0,8,1,7,7
48,191,2,12,5,7,0,0,0,1,1,1,0,8,1,7,7
49,191,2,12,5,7,0,0,0,0,2,1,0,8,1,7,7
50,191,2,12,5,7,0,0,0,0,2,1,0,8,1,7,7
51,191,2,12,5,7,0,0,0,0,2,2,0,8,1,7,7
52,190,3,13,5,8,1,0,1,1,2,2,0,8,1,7,7
53,190,3,13,5,8,0,0,0,1,2,2,0,8,1,7,7
54,190,3,13,5,8,0,0,0,0,3,2,0,8,1,7,7
55,190,1,13,5,8,0,0,0,0,1,0,0,9,2,7,8
56,190,1,13,5,8,0,0,0,0,1,1,0,9,2,7,9
57,190,1,13,5,8,0,0,0,0,1,1,0,9,2,7,10
58,191,1,13,5,8,0,0,0,0,1,1,0,9,2,7,10
59,191,1,13,5,8,0,0,0,0,1,1,0,9,2,7,10
60,191,1,13,5,8,0,0,0,0,1,1,0,9,2,7,10
61,191,1,13,5,8,0,0,0,0,1,1,0,9,2,7,10
62,190,1,13,5,8,0,0,0,0,1,1,0,9,2,7,11
63,191,1,13,5,8,0,0,0,0,1,1,0,9,2,7,11
64,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
65,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
66,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
67,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
68,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
69,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
70,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
71,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
72,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
73,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
74,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
75,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
76,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
77,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
78,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
79,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
80,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
81,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
82,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
83,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
84,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
85,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
86,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
87,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
88,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
89,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
90,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
91,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,14
92,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,14
93,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,14
94,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,14
95,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,14
96,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,15
97,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
98,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
99,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
100,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
101,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
102,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
103,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
104,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
105,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
106,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
107,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
108,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
109,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
110,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
111,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
112,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
113,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
114,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
115,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
116,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
117,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
118,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,18
119,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,18
120,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,19
121,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,19
122,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,19
123,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,19
124,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,19
125,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
126,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
127,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
128,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
129,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
130,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
131,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
132,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
133,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
134,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
135,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
136,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
137,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
138,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
139,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
140,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
141,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
142,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
143,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
144,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
145,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
146,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
147,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
148,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
149,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
150,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
151,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
152,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
153,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
154,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
155,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
156,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
157,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
158,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
159,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
160,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
161,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
162,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
163,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
164,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
165,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
166,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
167,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
168,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
169,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
170,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
171,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
172,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
173,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
174,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
175,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
176,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
177,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
178,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
179,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
