
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,1,10,5,5,0,0,0,0,1,0,0,9,5,4,4
30,190,1,10,5,5,0,0,0,0,1,1,0,9,5,4,4
31,189,1,10,5,5,0,0,0,0,1,1,0,9,5,4,5
32,189,2,11,5,6,1,0,1,1,1,1,0,9,5,4,5
33,189,2,11,5,6,0,0,0,1,1,1,0,9,5,4,5
34,189,2,11,5,6,0,0,0,0,2,1,0,9,5,4,5
35,188,3,12,6,6,1,1,0,1,2,1,0,9,5,4,5
36,188,3,12,6,6,0,0,0,1,2,2,0,9,5,4,5
37,187,4,13,7,6,1,1,0,2,2,2,0,9,5,4,5
38,187,3,13,7,6,0,0,0,2,1,1,0,10,5,5,5
39,187,3,13,7,6,0,0,0,0,3,1,0,10,5,5,5
40,185,4,14,7,7,1,0,1,1,3,1,0,10,5,5,6
41,185,5,15,8,7,1,1,0,2,3,3,0,10,5,5,6
42,185,5,15,8,7,0,0,0,2,3,3,0,10,5,5,6
43,185,5,15,8,7,0,0,0,0,5,3,0,10,5,5,6
44,185,4,15,8,7,0,0,0,0,4,2,0,11,5,6,6
45,185,4,15,8,7,0,0,0,0,4,3,1,11,5,6,6
46,185,4,15,8,7,0,0,0,0,4,3,1,11,5,6,6
47,184,5,16,8,8,1,0,1,1,4,3,1,11,5,6,6
48,184,5,16,8,8,0,0,0,1,4,3,1,11,5,6,6
49,184,3,16,8,8,0,0,0,1,2,1,1,13,7,6,6
50,184,3,16,8,8,0,0,0,0,3,1,1,13,7,6,6
51,184,3,16,8,8,0,0,0,0,3,1,1,13,7,6,6
52,183,4,17,9,8,1,1,0,1,3,1,2,13,7,6,6
53,182,2,17,9,8,0,0,0,1,1,0,1,15,8,7,7
54,182,3,18,10,8,1,1,0,2,1,0,1,15,8,7,7
55,182,3,18,10,8,0,0,0,2,1,0,1,15,8,7,7
56,182,3,18,10,8,0,0,0,1,2,0,1,15,8,7,7
57,182,3,18,10,8,0,0,0,0,3,0,1,15,8,7,7
58,182,3,18,10,8,0,0,0,0,3,1,1,15,8,7,7
59,181,4,19,10,9,1,0,1,1,3,2,1,15,8,7,7
60,180,4,20,10,10,1,0,1,2,2,2,0,16,8,8,7
61,179,5,21,10,11,1,0,1,3,2,2,0,16,8,8,7
62,179,5,21,10,11,0,0,0,3,2,2,0,16,8,8,7
63,179,5,21,10,11,0,0,0,1,4,2,0,16,8,8,7
64,179,5,21,10,11,0,0,0,0,5,2,0,16,8,8,7
65,178,6,22,11,11,1,1,0,1,5,4,0,16,8,8,7
66,177,6,23,12,11,1,1,0,2,4,4,0,17,9,8,7
67,176,6,24,12,12,1,0,1,2,4,3,0,18,10,8,7
68,176,6,24,12,12,0,0,0,1,5,3,0,18,10,8,7
69,174,8,26,13,13,2,1,1,2,6,4,0,18,10,8,7
70,174,8,26,13,13,0,0,0,2,6,5,0,18,10,8,7
71,173,9,27,14,13,1,1,0,2,7,5,1,18,10,8,7
72,173,9,27,14,13,0,0,0,1,8,5,1,18,10,8,7
73,171,8,28,14,14,1,0,1,2,6,4,1,20,10,10,8
74,172,7,28,14,14,0,0,0,2,5,4,1,21,10,11,8
75,170,9,30,14,16,2,0,2,3,6,4,1,21,10,11,8
76,168,11,32,14,18,2,0,2,5,6,4,1,21,10,11,9
77,168,11,33,15,18,1,1,0,4,7,4,1,22,11,11,9
78,164,14,37,18,19,4,3,1,6,8,3,1,23,12,11,9
79,163,14,38,19,19,1,1,0,6,8,5,0,24,12,12,9
80,161,16,40,20,20,2,1,1,7,9,7,0,24,12,12,9
81,159,17,42,22,20,2,2,0,7,10,7,0,25,13,12,9
82,154,21,47,23,24,5,1,4,10,11,6,1,26,13,13,9
83,153,22,48,23,25,1,0,1,8,14,7,2,26,13,13,9
84,152,23,49,23,26,1,0,1,5,18,9,2,26,13,13,9
85,151,23,50,24,26,1,1,0,5,18,11,2,27,14,13,9
86,145,27,55,26,29,5,2,3,6,21,13,3,27,14,13,11
87,146,25,56,27,29,1,1,0,7,18,10,4,29,14,15,12
88,146,24,57,28,29,1,1,0,6,18,9,7,31,14,17,12
89,144,25,59,29,30,2,1,1,4,21,8,7,32,15,17,12
90,142,26,61,30,31,2,1,1,4,22,10,6,33,15,18,12
91,141,25,62,30,32,1,0,1,4,21,10,8,35,16,19,12
92,141,23,62,30,32,0,0,0,3,20,10,8,36,17,19,13
93,140,23,64,31,33,2,1,1,2,21,9,8,38,18,20,13
94,137,23,67,33,34,3,2,1,5,18,7,8,41,20,21,13
95,136,23,68,34,34,1,1,0,6,17,10,7,42,20,22,13
96,133,22,71,36,35,3,2,1,7,15,9,4,46,20,26,13
97,130,24,74,37,37,3,1,2,9,15,8,4,46,20,26,14
98,131,22,74,37,37,0,0,0,6,16,6,6,48,22,26,14
99,130,19,75,38,37,1,1,0,5,14,6,3,52,24,28,14
100,129,17,75,38,37,0,0,0,3,14,5,5,54,25,29,15
101,126,20,79,38,41,4,0,4,5,15,6,5,55,25,30,15
102,125,20,80,39,41,1,1,0,5,15,8,4,56,25,31,15
103,124,19,81,39,42,1,0,1,6,13,7,5,58,26,32,15
104,122,21,83,39,44,2,0,2,5,16,8,5,58,26,32,16
105,121,23,85,41,44,2,2,0,5,18,8,5,58,26,32,16
106,119,23,87,41,46,2,0,2,7,16,10,4,60,26,34,16
107,119,22,87,41,46,0,0,0,4,18,11,4,61,27,34,16
108,118,20,88,41,47,1,0,1,3,17,10,2,64,29,35,16
109,115,21,91,41,50,3,0,3,6,15,10,3,66,30,36,16
110,113,21,93,42,51,2,1,1,6,15,8,5,68,32,36,16
111,111,21,95,43,52,2,1,1,5,16,7,4,70,33,37,16
112,109,22,97,44,53,2,1,1,6,16,6,6,71,34,37,16
113,107,24,99,46,53,2,2,0,6,18,7,8,71,34,37,16
114,107,21,99,46,53,0,0,0,5,16,6,7,74,35,39,16
115,107,19,99,46,53,0,0,0,2,17,6,7,76,35,41,16
116,104,22,102,48,54,3,2,1,5,17,7,7,76,35,41,16
117,102,21,104,49,55,2,1,1,5,16,6,8,79,37,42,16
118,101,20,105,50,55,1,1,0,4,16,6,6,81,37,44,16
119,99,22,107,51,56,2,1,1,6,16,7,7,81,37,44,16
120,99,20,107,51,56,0,0,0,3,17,9,5,83,37,46,16
121,96,19,109,53,56,2,2,0,4,15,8,3,86,37,49,17
122,96,18,110,54,56,1,1,0,4,14,9,3,87,38,49,18
123,96,17,111,54,57,1,0,1,2,15,8,3,89,38,51,18
124,95,17,112,54,58,1,0,1,3,14,7,4,90,38,52,18
125,92,17,115,54,61,3,0,3,5,12,9,2,92,39,53,19
126,92,18,116,54,62,1,0,1,4,14,9,2,92,39,53,19
127,91,18,117,54,63,1,0,1,4,14,10,1,93,40,53,19
128,90,17,118,54,64,1,0,1,2,15,10,1,95,41,54,19
129,89,17,119,54,65,1,0,1,3,14,9,2,95,41,54,20
130,89,15,120,55,65,1,1,0,3,12,9,2,97,42,55,21
131,90,14,120,55,65,0,0,0,2,12,8,2,98,43,55,21
132,89,14,121,55,66,1,0,1,2,12,8,2,99,43,56,21
133,88,13,122,56,66,1,1,0,3,10,6,3,101,45,56,21
134,86,15,124,58,66,2,2,0,3,12,7,3,101,45,56,21
135,84,16,126,60,66,2,2,0,4,12,6,3,102,45,57,21
136,83,15,127,60,67,1,0,1,5,10,6,3,104,46,58,21
137,83,14,127,60,67,0,0,0,3,11,7,2,105,46,59,21
138,82,11,127,60,67,0,0,0,0,11,4,2,108,46,62,22
139,82,12,128,60,68,1,0,1,1,11,5,3,108,46,62,22
140,82,11,128,60,68,0,0,0,1,10,7,3,109,46,63,22
141,81,11,129,61,68,1,1,0,2,9,7,2,110,46,64,22
142,80,11,130,61,69,1,0,1,3,8,6,2,111,46,65,22
143,80,11,130,61,69,0,0,0,2,9,6,2,111,46,65,22
144,80,9,130,61,69,0,0,0,0,9,4,2,113,47,66,22
145,79,9,131,62,69,1,1,0,1,8,4,2,114,48,66,22
146,78,10,132,62,70,1,0,1,2,8,6,2,114,48,66,22
147,78,8,132,62,70,0,0,0,1,7,5,1,116,50,66,22
148,77,6,133,63,70,1,1,0,2,4,3,0,119,52,67,22
149,77,6,133,63,70,0,0,0,2,4,4,0,119,52,67,22
150,76,7,134,63,71,1,0,1,2,5,4,0,119,52,67,22
151,75,8,135,63,72,1,0,1,2,6,4,0,119,52,67,22
152,75,8,135,63,72,0,0,0,2,6,5,0,119,52,67,22
153,75,7,135,63,72,0,0,0,2,5,5,0,120,52,68,22
154,74,5,135,63,72,0,0,0,1,4,3,0,122,53,69,23
155,74,6,136,64,72,1,1,0,1,5,3,0,122,53,69,23
156,74,6,136,64,72,0,0,0,1,5,4,0,122,53,69,23
157,74,5,136,64,72,0,0,0,1,4,4,0,123,54,69,23
158,73,6,137,64,73,1,0,1,2,4,4,0,123,54,69,23
159,72,7,138,64,74,1,0,1,2,5,4,0,123,54,69,23
160,72,6,138,64,74,0,0,0,2,4,3,0,124,54,70,23
161,72,5,138,64,74,0,0,0,2,3,3,0,125,55,70,23
162,72,5,138,64,74,0,0,0,1,4,3,0,125,55,70,23
163,72,5,138,64,74,0,0,0,0,5,3,0,125,55,70,23
164,72,4,138,64,74,0,0,0,0,4,2,1,126,55,71,23
165,72,3,138,64,74,0,0,0,0,3,1,2,127,55,72,23
166,72,3,138,64,74,0,0,0,0,3,1,2,127,55,72,23
167,71,4,139,64,75,1,0,1,1,3,1,2,127,55,72,23
168,71,4,139,64,75,0,0,0,1,3,1,2,127,55,72,23
169,71,3,139,64,75,0,0,0,1,2,0,2,128,56,72,23
170,71,3,139,64,75,0,0,0,0,3,0,2,128,56,72,23
171,71,3,139,64,75,0,0,0,0,3,0,2,128,56,72,23
172,71,2,139,64,75,0,0,0,0,2,0,2,129,56,73,23
173,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
174,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
175,70,1,139,64,75,0,0,0,0,1,0,1,130,56,74,24
176,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,24
177,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,24
178,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,24
179,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,24
