
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,29,11,18,1,0,1,6,12,4,4,11,5,6,6
30,167,21,33,12,21,4,1,3,9,12,5,4,12,5,7,6
31,163,25,37,16,21,4,4,0,11,14,7,4,12,5,7,6
32,163,24,37,16,21,0,0,0,5,19,8,3,13,5,8,6
33,162,23,38,17,21,1,1,0,3,20,9,2,15,5,10,6
34,159,25,41,19,22,3,2,1,4,21,12,4,16,6,10,6
35,153,31,47,19,28,6,0,6,9,22,15,4,16,6,10,6
36,149,32,51,19,32,4,0,4,12,20,16,2,19,7,12,6
37,146,35,54,20,34,3,1,2,9,26,17,2,19,7,12,6
38,144,35,56,21,35,2,1,1,9,26,16,2,21,8,13,6
39,142,35,58,21,37,2,0,2,6,29,16,6,23,8,15,6
40,142,34,58,21,37,0,0,0,2,32,17,6,24,8,16,6
41,136,38,64,25,39,6,4,2,8,30,19,7,26,9,17,6
42,135,32,65,26,39,1,1,0,8,24,18,5,32,11,21,7
43,132,33,69,28,41,4,2,2,10,23,15,5,35,14,21,7
44,130,33,71,29,42,2,1,1,11,22,14,5,37,15,22,7
45,130,32,71,29,42,0,0,0,6,26,13,7,38,16,22,7
46,127,35,74,30,44,3,1,2,7,28,14,7,38,16,22,7
47,124,32,77,32,45,3,2,1,7,25,15,5,44,17,27,7
48,121,33,80,32,48,3,0,3,7,26,15,5,46,17,29,7
49,119,30,82,33,49,2,1,1,7,23,13,5,51,18,33,7
50,118,27,83,33,50,1,0,1,6,21,11,6,55,19,36,7
51,116,28,85,34,51,2,1,1,5,23,12,7,55,19,36,8
52,116,27,86,34,52,1,0,1,3,24,11,8,56,19,37,9
53,113,28,89,35,54,3,1,2,6,22,13,6,58,20,38,10
54,113,28,90,36,54,1,1,0,7,21,13,8,59,21,38,10
55,111,25,92,38,54,2,2,0,6,19,10,6,64,24,40,10
56,110,24,93,38,55,1,0,1,5,19,8,6,66,24,42,10
57,109,23,94,39,55,1,1,0,2,21,9,6,68,26,42,10
58,109,20,94,39,55,0,0,0,1,19,9,5,71,26,45,10
59,107,19,95,39,56,1,0,1,1,18,11,5,73,27,46,11
60,107,18,96,40,56,1,1,0,2,16,10,5,75,28,47,11
61,106,17,97,41,56,1,1,0,3,14,9,5,77,29,48,11
62,105,15,98,41,57,1,0,1,3,12,8,3,80,29,51,11
63,104,16,99,42,57,1,1,0,2,14,8,3,80,29,51,11
64,102,18,101,42,59,2,0,2,4,14,9,3,80,29,51,11
65,101,16,102,42,60,1,0,1,3,13,8,3,83,30,53,11
66,100,15,103,43,60,1,1,0,3,12,6,3,85,31,54,11
67,99,11,103,43,60,0,0,0,2,9,4,3,89,34,55,12
68,100,10,103,43,60,0,0,0,1,9,5,2,90,34,56,12
69,99,10,104,44,60,1,1,0,1,9,5,2,91,35,56,12
70,99,10,104,44,60,0,0,0,1,9,6,2,91,35,56,12
71,99,10,104,44,60,0,0,0,0,10,7,2,91,35,56,12
72,98,10,105,45,60,1,1,0,1,9,6,2,92,36,56,12
73,96,10,107,46,61,2,1,1,3,7,6,1,94,37,57,12
74,94,12,109,47,62,2,1,1,5,7,6,1,94,37,57,12
75,93,11,110,47,63,1,0,1,6,5,5,0,96,38,58,12
76,92,11,111,48,63,1,1,0,5,6,4,0,97,38,59,12
77,92,10,111,48,63,0,0,0,2,8,3,0,98,38,60,12
78,91,10,112,49,63,1,1,0,1,9,3,1,99,38,61,12
79,90,10,113,49,64,1,0,1,2,8,4,2,100,39,61,12
80,89,11,114,50,64,1,1,0,3,8,5,3,100,39,61,12
81,87,12,116,50,66,2,0,2,4,8,4,3,101,40,61,12
82,87,12,116,50,66,0,0,0,3,9,4,3,101,40,61,12
83,87,12,116,50,66,0,0,0,3,9,4,4,101,40,61,12
84,87,12,116,50,66,0,0,0,2,10,5,4,101,40,61,12
85,85,14,118,50,68,2,0,2,2,12,5,4,101,40,61,12
86,84,13,119,51,68,1,1,0,3,10,5,3,103,41,62,12
87,83,11,120,52,68,1,1,0,4,7,4,3,106,43,63,12
88,83,9,120,52,68,0,0,0,1,8,3,2,108,44,64,12
89,83,9,120,52,68,0,0,0,1,8,3,2,108,44,64,12
90,81,11,122,53,69,2,1,1,2,9,5,3,108,44,64,12
91,80,11,123,54,69,1,1,0,3,8,5,2,109,44,65,13
92,80,10,123,54,69,0,0,0,2,8,5,2,110,45,65,14
93,81,10,123,54,69,0,0,0,1,9,5,2,110,45,65,14
94,79,10,125,54,71,2,0,2,3,7,4,2,111,46,65,15
95,80,8,125,54,71,0,0,0,2,6,4,1,113,46,67,15
96,79,9,126,54,72,1,0,1,2,7,4,1,113,46,67,15
97,77,11,128,55,73,2,1,1,4,7,5,1,113,46,67,15
98,75,10,129,55,74,1,0,1,4,6,4,1,115,46,69,16
99,76,10,129,55,74,0,0,0,3,7,4,1,115,46,69,16
100,76,9,129,55,74,0,0,0,1,8,3,2,116,47,69,16
101,76,9,129,55,74,0,0,0,0,9,3,3,116,47,69,16
102,75,9,130,56,74,1,1,0,1,8,4,3,117,48,69,16
103,75,7,130,56,74,0,0,0,1,6,3,3,118,48,70,17
104,75,8,131,56,75,1,0,1,2,6,3,3,118,48,70,17
105,75,7,131,56,75,0,0,0,1,6,2,3,119,49,70,17
106,75,6,131,56,75,0,0,0,0,6,2,2,120,49,71,17
107,73,8,133,58,75,2,2,0,2,6,3,2,120,49,71,17
108,73,7,133,58,75,0,0,0,2,5,4,1,121,49,72,17
109,72,7,134,59,75,1,1,0,2,5,4,0,122,49,73,18
110,72,6,134,59,75,0,0,0,2,4,3,0,123,49,74,19
111,72,5,134,59,75,0,0,0,1,4,3,0,124,49,75,20
112,73,5,134,59,75,0,0,0,0,5,3,0,124,49,75,20
113,73,5,134,59,75,0,0,0,0,5,3,1,124,49,75,20
114,73,5,134,59,75,0,0,0,0,5,4,1,124,49,75,20
115,73,4,134,59,75,0,0,0,0,4,3,1,125,50,75,21
116,74,3,134,59,75,0,0,0,0,3,2,1,126,50,76,21
117,74,3,134,59,75,0,0,0,0,3,2,1,126,50,76,21
118,72,5,136,59,77,2,0,2,2,3,2,1,126,50,76,21
119,72,4,136,59,77,0,0,0,2,2,1,1,127,51,76,21
120,72,4,136,59,77,0,0,0,2,2,1,1,127,51,76,21
121,72,3,136,59,77,0,0,0,1,2,1,0,128,52,76,21
122,72,2,136,59,77,0,0,0,0,2,0,0,129,53,76,21
123,72,2,136,59,77,0,0,0,0,2,1,0,129,53,76,21
124,71,3,137,60,77,1,1,0,1,2,1,1,129,53,76,21
125,71,3,137,60,77,0,0,0,1,2,1,1,129,53,76,21
126,70,4,138,61,77,1,1,0,1,3,1,1,129,53,76,21
127,70,4,138,61,77,0,0,0,1,3,1,1,129,53,76,21
128,70,4,138,61,77,0,0,0,0,4,2,1,129,53,76,21
129,70,4,138,61,77,0,0,0,0,4,2,1,129,53,76,21
130,70,3,138,61,77,0,0,0,0,3,2,1,129,53,76,22
131,71,2,138,61,77,0,0,0,0,2,1,1,130,53,77,22
132,71,1,138,61,77,0,0,0,0,1,1,0,131,53,78,22
133,71,1,138,61,77,0,0,0,0,1,1,0,131,53,78,22
134,71,0,138,61,77,0,0,0,0,0,0,0,131,53,78,23
135,72,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
136,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
137,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
138,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
139,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
140,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
141,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
142,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
143,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
144,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
145,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
146,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
147,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
148,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
149,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
150,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
151,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
152,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
153,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
154,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
155,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
156,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
157,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
158,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
159,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
160,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
161,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,24
162,73,0,138,61,77,0,0,0,0,0,0,0,131,53,78,25
163,74,0,138,61,77,0,0,0,0,0,0,0,131,53,78,25
164,74,0,138,61,77,0,0,0,0,0,0,0,131,53,78,25
165,74,0,138,61,77,0,0,0,0,0,0,0,131,53,78,25
166,74,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
167,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
168,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
169,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
170,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
171,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
172,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
173,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
174,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
175,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
176,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
177,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
178,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
179,75,0,138,61,77,0,0,0,0,0,0,0,131,53,78,26
