
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,24,50,20,30,4,3,1,8,16,10,3,23,7,16,5
30,152,23,51,21,30,1,1,0,7,16,8,4,25,7,18,5
31,148,27,55,24,31,4,3,1,7,20,8,6,25,7,18,5
32,145,29,58,25,33,3,1,2,8,21,9,6,26,7,19,5
33,142,30,61,27,34,3,2,1,11,19,12,5,28,8,20,5
34,141,30,62,28,34,1,1,0,7,23,14,4,29,8,21,5
35,137,28,66,29,37,4,1,3,6,22,9,3,34,10,24,6
36,136,30,68,29,39,2,0,2,7,23,14,3,34,10,24,7
37,136,29,69,30,39,1,1,0,6,23,17,3,36,10,26,7
38,131,32,74,33,41,5,3,2,9,23,17,2,37,10,27,8
39,128,33,78,33,45,4,0,4,11,22,17,1,39,10,29,9
40,129,31,78,33,45,0,0,0,8,23,16,2,41,12,29,9
41,126,32,81,34,47,3,1,2,7,25,16,2,43,12,31,9
42,125,31,82,35,47,1,1,0,4,27,16,3,45,14,31,9
43,122,34,85,36,49,3,1,2,4,30,20,3,45,14,31,9
44,118,33,89,38,51,4,2,2,7,26,18,4,50,17,33,9
45,116,30,91,40,51,2,2,0,7,23,14,6,54,20,34,10
46,116,30,92,40,52,1,0,1,6,24,14,6,55,20,35,10
47,115,29,93,40,53,1,0,1,6,23,14,6,57,21,36,10
48,114,28,94,40,54,1,0,1,4,24,14,6,59,21,38,10
49,113,27,95,40,55,1,0,1,4,23,12,7,61,22,39,10
50,111,26,97,41,56,2,1,1,5,21,13,6,63,23,40,11
51,109,25,100,44,56,3,3,0,7,18,9,7,67,23,44,11
52,108,22,101,45,56,1,1,0,4,18,6,7,71,25,46,11
53,108,19,101,45,56,0,0,0,2,17,6,5,74,26,48,11
54,108,18,101,45,56,0,0,0,2,16,9,5,75,27,48,11
55,108,16,101,45,56,0,0,0,0,16,10,4,77,28,49,12
56,109,15,101,45,56,0,0,0,0,15,10,3,78,28,50,12
57,107,16,103,47,56,2,2,0,2,14,11,3,79,28,51,12
58,106,14,104,48,56,1,1,0,3,11,8,3,82,30,52,12
59,105,14,105,49,56,1,1,0,2,12,8,2,83,31,52,12
60,104,13,105,49,56,0,0,0,2,11,8,1,84,31,53,13
61,104,12,106,50,56,1,1,0,3,9,8,1,85,31,54,14
62,105,8,106,50,56,0,0,0,1,7,4,1,89,32,57,14
63,105,7,106,50,56,0,0,0,1,6,3,1,90,33,57,14
64,105,7,106,50,56,0,0,0,0,7,3,3,90,33,57,14
65,104,6,107,50,57,1,0,1,1,5,2,2,92,35,57,14
66,104,6,107,50,57,0,0,0,1,5,2,3,92,35,57,14
67,104,6,107,50,57,0,0,0,0,6,2,3,92,35,57,14
68,104,6,107,50,57,0,0,0,0,6,2,3,92,35,57,14
69,104,4,107,50,57,0,0,0,0,4,0,4,94,37,57,14
70,103,5,108,50,58,1,0,1,1,4,0,4,94,37,57,14
71,102,6,109,50,59,1,0,1,2,4,0,4,94,37,57,14
72,102,4,109,50,59,0,0,0,1,3,0,2,96,39,57,14
73,101,5,110,50,60,1,0,1,1,4,0,2,96,39,57,14
74,101,4,110,50,60,0,0,0,1,3,1,1,97,40,57,14
75,100,4,110,50,60,0,0,0,0,4,2,1,97,40,57,15
76,101,4,110,50,60,0,0,0,0,4,2,1,97,40,57,15
77,101,3,110,50,60,0,0,0,0,3,2,1,98,40,58,15
78,101,3,110,50,60,0,0,0,0,3,2,1,98,40,58,15
79,101,3,110,50,60,0,0,0,0,3,2,1,98,40,58,15
80,101,3,110,50,60,0,0,0,0,3,2,1,98,40,58,15
81,98,6,113,51,62,3,1,2,3,3,2,1,98,40,58,15
82,97,5,113,51,62,0,0,0,3,2,1,1,99,40,59,16
83,98,4,113,51,62,0,0,0,3,1,0,1,100,40,60,16
84,98,4,113,51,62,0,0,0,2,2,0,1,100,40,60,16
85,97,3,113,51,62,0,0,0,0,3,0,0,101,40,61,18
86,99,3,113,51,62,0,0,0,0,3,0,1,101,40,61,18
87,99,3,113,51,62,0,0,0,0,3,1,2,101,40,61,18
88,98,4,114,51,63,1,0,1,1,3,1,2,101,40,61,18
89,96,6,116,51,65,2,0,2,3,3,1,2,101,40,61,18
90,96,6,116,51,65,0,0,0,3,3,1,2,101,40,61,18
91,96,6,116,51,65,0,0,0,3,3,1,2,101,40,61,18
92,96,6,116,51,65,0,0,0,0,6,1,2,101,40,61,18
93,96,6,116,51,65,0,0,0,0,6,1,2,101,40,61,18
94,96,5,116,51,65,0,0,0,0,5,4,1,102,40,62,18
95,96,3,116,51,65,0,0,0,0,3,3,0,104,41,63,18
96,96,3,116,51,65,0,0,0,0,3,3,0,104,41,63,18
97,95,4,117,52,65,1,1,0,1,3,3,0,104,41,63,18
98,95,4,117,52,65,0,0,0,1,3,3,0,104,41,63,18
99,94,5,118,53,65,1,1,0,1,4,3,0,104,41,63,18
100,94,5,118,53,65,0,0,0,1,4,3,0,104,41,63,18
101,93,6,119,53,66,1,0,1,2,4,4,0,104,41,63,18
102,92,4,120,53,67,1,0,1,3,1,1,0,107,41,66,18
103,92,4,120,53,67,0,0,0,2,2,1,0,107,41,66,18
104,92,4,120,53,67,0,0,0,2,2,1,0,107,41,66,18
105,92,4,120,53,67,0,0,0,0,4,2,0,107,41,66,18
106,92,4,120,53,67,0,0,0,0,4,2,0,107,41,66,18
107,92,4,120,53,67,0,0,0,0,4,3,1,107,41,66,18
108,92,4,120,53,67,0,0,0,0,4,3,1,107,41,66,18
109,91,4,121,53,68,1,0,1,1,3,2,1,108,42,66,18
110,91,4,121,53,68,0,0,0,1,3,2,1,108,42,66,18
111,91,4,121,53,68,0,0,0,1,3,2,1,108,42,66,18
112,91,4,121,53,68,0,0,0,1,3,2,1,108,42,66,18
113,89,5,123,55,68,2,2,0,2,3,1,1,109,43,66,18
114,88,6,124,56,68,1,1,0,3,3,1,1,109,43,66,18
115,88,4,124,56,68,0,0,0,2,2,1,0,111,43,68,18
116,88,4,124,56,68,0,0,0,1,3,1,0,111,43,68,18
117,88,4,124,56,68,0,0,0,0,4,1,1,111,43,68,18
118,87,5,125,56,69,1,0,1,1,4,1,2,111,43,68,18
119,86,6,126,57,69,1,1,0,2,4,2,2,111,43,68,18
120,85,6,126,57,69,0,0,0,2,4,2,2,111,43,68,19
121,86,6,126,57,69,0,0,0,1,5,2,2,111,43,68,19
122,86,6,126,57,69,0,0,0,1,5,2,2,111,43,68,19
123,86,5,126,57,69,0,0,0,0,5,2,2,112,43,69,19
124,86,5,126,57,69,0,0,0,0,5,2,2,112,43,69,19
125,86,4,126,57,69,0,0,0,0,4,3,1,113,44,69,19
126,85,4,127,57,70,1,0,1,1,3,3,0,114,45,69,19
127,85,3,127,57,70,0,0,0,1,2,2,0,115,46,69,19
128,85,3,127,57,70,0,0,0,1,2,2,0,115,46,69,19
129,84,4,128,58,70,1,1,0,1,3,2,0,115,46,69,19
130,84,4,128,58,70,0,0,0,1,3,2,0,115,46,69,19
131,84,3,128,58,70,0,0,0,1,2,2,0,116,46,70,19
132,84,3,128,58,70,0,0,0,0,3,2,0,116,46,70,19
133,84,2,128,58,70,0,0,0,0,2,1,0,117,47,70,19
134,84,2,128,58,70,0,0,0,0,2,2,0,117,47,70,19
135,84,2,128,58,70,0,0,0,0,2,2,0,117,47,70,19
136,84,2,128,58,70,0,0,0,0,2,2,0,117,47,70,19
137,84,2,128,58,70,0,0,0,0,2,2,0,117,47,70,20
138,85,2,128,58,70,0,0,0,0,2,2,0,117,47,70,20
139,85,1,128,58,70,0,0,0,0,1,1,0,118,47,71,20
140,85,1,128,58,70,0,0,0,0,1,1,0,118,47,71,20
141,85,1,128,58,70,0,0,0,0,1,1,0,118,47,71,20
142,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,20
143,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,20
144,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,20
145,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,20
146,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,20
147,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,20
148,84,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
149,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
150,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
151,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
152,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
153,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
154,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
155,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
156,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
157,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
158,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
159,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
160,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
161,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,21
162,84,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
163,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
164,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
165,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
166,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
167,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
168,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
169,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
170,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
171,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
172,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
173,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
174,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
175,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
176,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,22
177,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,23
178,86,0,128,58,70,0,0,0,0,0,0,0,119,48,71,23
179,85,0,128,58,70,0,0,0,0,0,0,0,119,48,71,24
