
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,168,7,34,13,21,0,0,0,2,5,2,1,24,7,17,9
87,168,7,34,13,21,0,0,0,0,7,3,2,24,7,17,9
88,167,7,35,14,21,1,1,0,1,6,2,2,25,8,17,9
89,166,8,36,14,22,1,0,1,2,6,4,2,25,8,17,9
90,164,8,37,15,22,1,1,0,3,5,3,2,26,8,18,10
91,165,7,37,15,22,0,0,0,2,5,3,1,27,9,18,10
92,164,8,38,15,23,1,0,1,2,6,3,1,27,9,18,10
93,164,8,38,15,23,0,0,0,1,7,4,1,27,9,18,10
94,162,10,40,16,24,2,1,1,2,8,5,1,27,9,18,10
95,162,8,40,16,24,0,0,0,2,6,5,0,29,10,19,10
96,160,9,42,17,25,2,1,1,4,5,4,1,29,10,19,11
97,159,9,44,17,27,2,0,2,6,3,2,1,31,10,21,11
98,159,9,44,17,27,0,0,0,2,7,2,1,31,10,21,11
99,158,10,45,17,28,1,0,1,3,7,2,1,31,10,21,11
100,157,11,46,17,29,1,0,1,4,7,5,2,31,10,21,11
101,157,9,46,17,29,0,0,0,2,7,3,2,32,10,22,12
102,156,11,48,18,30,2,1,1,4,7,3,2,32,10,22,12
103,155,11,49,19,30,1,1,0,3,8,4,2,33,11,22,12
104,152,13,52,20,32,3,1,2,6,7,4,1,34,11,23,12
105,151,13,52,20,32,0,0,0,5,8,5,2,34,11,23,13
106,149,15,55,22,33,3,2,1,5,10,4,2,34,11,23,14
107,148,17,57,23,34,2,1,1,5,12,5,2,34,11,23,14
108,148,15,57,23,34,0,0,0,4,11,7,1,36,11,25,14
109,148,15,57,23,34,0,0,0,4,11,9,1,36,11,25,14
110,147,16,58,23,35,1,0,1,2,14,10,1,36,11,25,14
111,146,15,59,23,36,1,0,1,2,13,8,1,38,11,27,14
112,143,17,61,23,38,2,0,2,3,14,11,1,38,11,27,15
113,144,15,61,23,38,0,0,0,3,12,11,0,40,11,29,15
114,144,15,61,23,38,0,0,0,2,13,12,0,40,11,29,15
115,142,15,62,23,39,1,0,1,2,13,11,0,41,12,29,16
116,141,14,64,23,41,2,0,2,3,11,9,0,44,13,31,16
117,138,15,67,26,41,3,3,0,5,10,7,1,46,14,32,16
118,136,15,68,27,41,1,1,0,6,9,6,2,47,15,32,17
119,137,15,68,27,41,0,0,0,3,12,7,2,47,15,32,17
120,135,14,70,29,41,2,2,0,3,11,4,2,50,16,34,17
121,135,13,70,29,41,0,0,0,2,11,6,2,51,17,34,17
122,132,15,73,32,41,3,3,0,4,11,7,2,52,17,35,17
123,132,15,73,32,41,0,0,0,3,12,8,2,52,17,35,17
124,130,16,75,34,41,2,2,0,5,11,7,3,53,17,36,17
125,129,16,76,34,42,1,0,1,4,12,8,2,54,17,37,17
126,129,15,76,34,42,0,0,0,3,12,8,1,55,17,38,17
127,128,14,77,34,43,1,0,1,2,12,9,1,56,17,39,18
128,126,17,80,36,44,3,2,1,4,13,9,1,56,17,39,18
129,124,16,82,36,46,2,0,2,6,10,8,1,59,18,41,18
130,124,14,82,36,46,0,0,0,5,9,7,1,61,20,41,18
131,123,14,83,36,47,1,0,1,5,9,6,1,62,21,41,18
132,122,14,84,36,48,1,0,1,3,11,7,0,63,22,41,18
133,122,13,84,36,48,0,0,0,1,12,7,0,64,23,41,18
134,121,14,85,36,49,1,0,1,2,12,10,0,64,23,41,18
135,120,13,86,36,50,1,0,1,3,10,10,0,66,25,41,18
136,119,14,87,37,50,1,1,0,2,12,10,0,66,25,41,18
137,118,13,88,38,50,1,1,0,2,11,8,0,68,26,42,18
138,117,13,89,39,50,1,1,0,3,10,8,1,69,27,42,18
139,117,13,89,39,50,0,0,0,2,11,8,2,69,27,42,18
140,115,14,91,41,50,2,2,0,3,11,7,2,70,27,43,18
141,114,13,92,41,51,1,0,1,3,10,6,2,71,27,44,19
142,112,14,95,42,53,3,1,2,4,10,5,2,73,28,45,19
143,110,13,96,43,53,1,1,0,4,9,4,2,75,28,47,20
144,111,13,96,43,53,0,0,0,3,10,5,3,75,28,47,20
145,111,13,96,43,53,0,0,0,0,13,5,4,75,28,47,20
146,109,12,97,44,53,1,1,0,1,11,5,3,77,28,49,21
147,107,14,100,47,53,3,3,0,4,10,7,3,78,28,50,21
148,107,14,100,47,53,0,0,0,4,10,7,3,78,28,50,21
149,105,15,102,48,54,2,1,1,5,10,6,3,79,29,50,21
150,104,15,103,49,54,1,1,0,3,12,5,3,80,30,50,21
151,102,15,104,49,55,1,0,1,3,12,5,3,81,31,50,22
152,101,15,106,49,57,2,0,2,5,10,6,3,83,33,50,22
153,101,14,106,49,57,0,0,0,4,10,7,2,84,33,51,22
154,100,14,107,49,58,1,0,1,2,12,6,2,85,34,51,22
155,100,11,107,49,58,0,0,0,2,9,5,1,88,35,53,22
156,100,11,107,49,58,0,0,0,1,10,7,2,88,35,53,22
157,99,11,108,50,58,1,1,0,1,10,6,2,88,35,53,23
158,100,10,108,50,58,0,0,0,1,9,6,2,88,35,53,24
159,100,10,109,50,59,1,0,1,2,8,6,2,89,36,53,24
160,100,8,109,50,59,0,0,0,1,7,5,1,91,38,53,24
161,100,7,109,50,59,0,0,0,0,7,4,1,92,38,54,24
162,100,7,109,50,59,0,0,0,0,7,5,1,92,38,54,24
163,99,8,110,50,60,1,0,1,1,7,6,1,92,38,54,24
164,99,5,110,50,60,0,0,0,1,4,4,0,95,39,56,24
165,98,6,111,51,60,1,1,0,1,5,4,0,95,39,56,24
166,98,5,111,51,60,0,0,0,1,4,3,0,96,39,57,24
167,98,3,111,51,60,0,0,0,0,3,2,0,97,39,58,25
168,99,3,111,51,60,0,0,0,0,3,2,0,97,39,58,25
169,97,5,113,52,61,2,1,1,2,3,3,0,97,39,58,25
170,97,5,113,52,61,0,0,0,2,3,3,0,97,39,58,25
171,97,4,113,52,61,0,0,0,1,3,2,0,98,39,59,25
172,97,4,113,52,61,0,0,0,0,4,2,0,98,39,59,25
173,97,4,113,52,61,0,0,0,0,4,3,0,98,39,59,25
174,97,4,113,52,61,0,0,0,0,4,4,0,98,39,59,25
175,97,3,113,52,61,0,0,0,0,3,3,0,99,39,60,25
176,97,3,113,52,61,0,0,0,0,3,3,0,99,39,60,25
177,97,2,113,52,61,0,0,0,0,2,2,0,100,40,60,26
178,98,2,113,52,61,0,0,0,0,2,2,0,100,40,60,26
179,98,2,113,52,61,0,0,0,0,2,2,0,100,40,60,26
