
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,4,15,6,9,0,0,0,0,4,2,1,7,3,4,4
30,186,6,17,7,10,2,1,1,2,4,1,2,8,3,5,4
31,187,4,17,7,10,0,0,0,1,3,0,3,9,4,5,4
32,186,4,17,7,10,0,0,0,0,4,0,3,9,4,5,4
33,187,3,17,7,10,0,0,0,0,3,0,2,10,4,6,4
34,185,5,18,7,11,1,0,1,1,4,1,2,10,4,6,4
35,186,3,19,7,12,1,0,1,1,2,1,1,10,4,6,4
36,185,4,19,7,12,0,0,0,1,3,2,1,10,4,6,4
37,183,7,20,8,12,1,1,0,3,4,2,2,10,4,6,4
38,184,5,20,8,12,0,0,0,2,3,1,1,11,4,7,4
39,184,3,20,8,12,0,0,0,1,2,1,0,12,4,8,4
40,183,5,21,9,12,1,1,0,2,3,2,0,12,4,8,4
41,182,6,21,9,12,0,0,0,1,5,3,1,12,4,8,4
42,183,4,22,9,13,1,0,1,1,3,0,1,13,5,8,4
43,183,6,23,9,14,1,0,1,3,3,1,1,13,5,8,4
44,183,6,23,9,14,0,0,0,3,3,2,1,13,5,8,4
45,180,9,26,10,16,3,1,2,5,4,2,1,13,5,8,4
46,180,9,26,10,16,0,0,0,4,5,2,1,13,5,8,4
47,179,10,27,11,16,1,1,0,3,7,2,2,13,5,8,4
48,179,10,27,11,16,0,0,0,2,8,3,2,13,5,8,4
49,178,10,28,12,16,1,1,0,1,9,5,1,14,5,9,4
50,176,12,30,13,17,2,1,1,3,9,6,1,14,5,9,4
51,175,12,31,14,17,1,1,0,3,9,6,2,15,6,9,4
52,171,15,35,16,19,4,2,2,6,9,5,2,16,7,9,4
53,170,16,36,17,19,1,1,0,6,10,5,3,16,7,9,4
54,168,18,38,18,20,2,1,1,5,13,6,3,16,7,9,4
55,167,18,39,19,20,1,1,0,6,12,7,2,17,7,10,4
56,167,17,39,19,20,0,0,0,3,14,8,3,18,7,11,4
57,163,19,43,20,23,4,1,3,4,15,6,3,20,8,12,4
58,161,20,45,20,25,2,0,2,6,14,6,5,21,8,13,4
59,160,19,46,20,26,1,0,1,5,14,8,4,23,9,14,4
60,157,22,49,20,29,3,0,3,5,17,8,4,23,9,14,4
61,156,22,50,20,30,1,0,1,6,16,9,4,24,10,14,5
62,156,22,51,20,31,1,0,1,5,17,11,4,25,10,15,5
63,152,25,55,21,34,4,1,3,6,19,10,4,26,11,15,5
64,148,26,59,24,35,4,3,1,9,17,9,4,29,13,16,5
65,143,31,64,26,38,5,2,3,11,20,11,5,29,13,16,5
66,138,33,69,27,42,5,1,4,15,18,11,3,32,14,18,5
67,135,33,72,27,45,3,0,3,12,21,10,4,35,17,18,5
68,132,36,75,29,46,3,2,1,10,26,11,4,35,17,18,5
69,129,37,78,31,47,3,2,1,11,26,15,4,37,17,20,5
70,126,37,81,33,48,3,2,1,9,28,15,6,40,18,22,5
71,124,39,83,34,49,2,1,1,7,32,16,7,40,18,22,6
72,125,37,83,34,49,0,0,0,5,32,18,8,42,18,24,6
73,122,37,86,36,50,3,2,1,6,31,18,9,45,18,27,6
74,118,39,90,36,54,4,0,4,9,30,17,10,46,18,28,7
75,114,41,95,39,56,5,3,2,11,30,17,9,49,19,30,8
76,110,45,100,40,60,5,1,4,11,34,16,10,50,20,30,8
77,106,44,104,41,63,4,1,3,13,31,15,9,55,23,32,8
78,103,42,107,43,64,3,2,1,12,30,17,7,60,24,36,8
79,102,41,108,43,65,1,0,1,9,32,17,7,62,24,38,8
80,99,39,111,44,67,3,1,2,6,33,17,6,67,25,42,8
81,96,36,114,46,68,3,2,1,8,28,16,5,71,26,45,10
82,96,36,116,47,69,2,1,1,8,28,18,7,73,28,45,10
83,94,37,118,47,71,2,0,2,7,30,17,8,74,29,45,10
84,94,36,118,47,71,0,0,0,5,31,19,7,75,29,46,10
85,92,35,120,48,72,2,1,1,4,31,19,7,78,31,47,10
86,87,35,125,51,74,5,3,2,7,28,16,7,83,32,51,10
87,85,36,127,51,76,2,0,2,9,27,17,8,84,32,52,10
88,84,33,128,52,76,1,1,0,7,26,16,7,88,34,54,10
89,84,29,128,52,76,0,0,0,6,23,13,6,92,35,57,10
90,82,25,130,52,78,2,0,2,3,22,12,4,98,37,61,10
91,80,26,132,53,79,2,1,1,4,22,12,4,99,37,62,10
92,79,25,133,54,79,1,1,0,4,21,13,6,101,39,62,10
93,77,24,135,56,79,2,2,0,5,19,10,7,104,40,64,10
94,76,23,136,57,79,1,1,0,6,17,9,7,106,40,66,10
95,73,23,139,58,81,3,1,2,5,18,8,6,109,42,67,10
96,70,24,142,60,82,3,2,1,7,17,6,6,111,42,69,10
97,70,24,142,60,82,0,0,0,5,19,8,8,111,42,69,10
98,68,23,144,62,82,2,2,0,6,17,7,7,114,43,71,10
99,67,22,145,63,82,1,1,0,3,19,8,6,115,43,72,11
100,67,18,146,63,83,1,0,1,3,15,6,4,120,47,73,11
101,67,17,146,63,83,0,0,0,2,15,10,3,121,47,74,11
102,65,18,148,65,83,2,2,0,3,15,10,3,122,47,75,11
103,64,18,149,65,84,1,0,1,3,15,11,2,123,47,76,11
104,62,20,151,66,85,2,1,1,4,16,12,2,123,47,76,11
105,60,18,153,68,85,2,2,0,5,13,10,1,127,50,77,11
106,60,18,153,68,85,0,0,0,3,15,11,1,127,50,77,11
107,59,17,154,68,86,1,0,1,4,13,10,1,129,51,78,11
108,59,16,154,68,86,0,0,0,1,15,11,1,130,52,78,11
109,58,12,154,68,86,0,0,0,1,11,7,1,134,54,80,12
110,59,11,154,68,86,0,0,0,0,11,9,1,135,55,80,12
111,59,10,154,68,86,0,0,0,0,10,8,1,136,56,80,13
112,60,9,154,68,86,0,0,0,0,9,8,1,137,57,80,13
113,60,8,154,68,86,0,0,0,0,8,8,0,138,57,81,13
114,60,7,154,68,86,0,0,0,0,7,7,0,139,58,81,13
115,60,6,154,68,86,0,0,0,0,6,6,0,140,59,81,13
116,60,4,154,68,86,0,0,0,0,4,4,0,142,59,83,13
117,60,4,154,68,86,0,0,0,0,4,4,0,142,59,83,13
118,60,1,154,68,86,0,0,0,0,1,1,0,145,62,83,13
119,60,1,154,68,86,0,0,0,0,1,1,0,145,62,83,13
120,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
121,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
122,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
123,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
124,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
125,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
126,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
127,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
128,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
129,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
130,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
131,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
132,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
133,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
134,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
135,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
136,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
137,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,13
138,59,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
139,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
140,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
141,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
142,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
143,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
144,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
145,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
146,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
147,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
148,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
149,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
150,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
151,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
152,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
153,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
154,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
155,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
156,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
157,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
158,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
159,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
160,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
161,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
162,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
163,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,14
164,59,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
165,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
166,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
167,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
168,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
169,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
170,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
171,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
172,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
173,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
174,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
175,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
176,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
177,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
178,60,0,154,68,86,0,0,0,0,0,0,0,146,62,84,15
179,59,0,154,68,86,0,0,0,0,0,0,0,146,62,84,16
