
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,18,28,10,18,1,1,0,4,14,5,5,9,2,7,1
30,175,16,28,10,18,0,0,0,2,14,6,6,11,3,8,1
31,173,18,30,11,19,2,1,1,3,15,6,6,11,3,8,1
32,171,19,32,11,21,2,0,2,4,15,7,6,12,4,8,1
33,170,20,33,11,22,1,0,1,4,16,8,6,12,4,8,1
34,168,21,35,12,23,2,1,1,4,17,7,7,13,4,9,1
35,166,21,37,12,25,2,0,2,4,17,7,6,15,6,9,1
36,165,21,38,12,26,1,0,1,4,17,7,7,16,6,10,1
37,162,21,41,15,26,3,3,0,6,15,6,7,19,9,10,1
38,158,21,45,17,28,4,2,2,8,13,5,5,23,9,14,1
39,157,22,46,18,28,1,1,0,7,15,6,5,23,9,14,1
40,154,23,49,19,30,3,1,2,8,15,6,5,25,9,16,1
41,151,24,51,19,32,2,0,2,7,17,7,5,26,10,16,2
42,148,27,55,21,34,4,2,2,9,18,8,5,27,10,17,2
43,148,26,55,21,34,0,0,0,8,18,8,7,28,10,18,2
44,146,26,57,22,35,2,1,1,8,18,10,5,30,10,20,2
45,145,25,58,22,36,1,0,1,5,20,11,3,32,11,21,2
46,140,29,63,24,39,5,2,3,8,21,12,3,33,12,21,2
47,138,30,65,24,41,2,0,2,8,22,14,4,34,12,22,2
48,135,31,68,25,43,3,1,2,10,21,13,5,36,12,24,2
49,134,30,69,26,43,1,1,0,7,23,13,5,38,13,25,2
50,131,31,72,28,44,3,2,1,8,23,13,4,40,15,25,2
51,129,30,74,30,44,2,2,0,7,23,14,4,43,17,26,2
52,128,29,75,31,44,1,1,0,5,24,14,4,45,18,27,2
53,127,29,76,31,45,1,0,1,5,24,14,6,46,18,28,2
54,125,29,78,32,46,2,1,1,5,24,14,7,48,19,29,2
55,123,27,80,34,46,2,2,0,5,22,12,6,52,21,31,2
56,121,26,82,34,48,2,0,2,6,20,11,6,54,21,33,3
57,118,28,86,36,50,4,2,2,7,21,10,7,56,22,34,3
58,114,31,90,40,50,4,4,0,10,21,10,7,57,22,35,3
59,112,29,92,40,52,2,0,2,9,20,9,7,61,24,37,3
60,110,28,93,41,52,1,1,0,6,22,8,7,63,24,39,4
61,108,28,96,42,54,3,1,2,6,22,10,5,66,25,41,4
62,106,28,98,42,56,2,0,2,7,21,12,5,68,26,42,4
63,102,31,102,44,58,4,2,2,8,23,12,7,69,27,42,4
64,101,30,103,45,58,1,1,0,7,23,11,7,71,28,43,4
65,96,33,108,46,62,5,1,4,8,25,11,8,73,30,43,4
66,95,33,109,46,63,1,0,1,9,24,12,8,74,30,44,4
67,93,32,111,47,64,2,1,1,5,27,13,8,77,32,45,4
68,92,31,112,48,64,1,1,0,5,26,11,8,78,33,45,5
69,89,31,115,50,65,3,2,1,5,26,11,11,81,35,46,6
70,90,27,115,50,65,0,0,0,4,23,9,10,85,36,49,6
71,89,25,116,50,66,1,0,1,4,21,11,8,88,38,50,6
72,88,25,117,50,67,1,0,1,4,21,11,8,89,39,50,6
73,88,22,117,50,67,0,0,0,2,20,10,7,92,40,52,6
74,85,24,120,52,68,3,2,1,3,21,10,7,93,40,53,6
75,85,20,120,52,68,0,0,0,3,17,9,6,97,41,56,6
76,84,21,121,53,68,1,1,0,4,17,10,7,97,41,56,6
77,84,15,121,53,68,0,0,0,3,12,7,4,103,43,60,6
78,82,16,123,53,70,2,0,2,2,14,6,4,104,43,61,6
79,81,14,124,53,71,1,0,1,3,11,4,4,107,45,62,7
80,79,16,127,54,73,3,1,2,5,11,6,4,108,45,63,7
81,79,14,127,54,73,0,0,0,3,11,5,3,109,46,63,8
82,79,14,128,55,73,1,1,0,4,10,4,4,110,47,63,8
83,78,14,129,56,73,1,1,0,3,11,5,4,111,47,64,8
84,76,14,131,58,73,2,2,0,4,10,4,3,113,47,66,8
85,76,14,131,58,73,0,0,0,3,11,6,3,113,47,66,8
86,73,17,134,60,74,3,2,1,3,14,7,3,113,47,66,8
87,73,16,134,60,74,0,0,0,3,13,7,3,114,48,66,8
88,73,13,134,60,74,0,0,0,3,10,7,3,117,50,67,8
89,73,13,134,60,74,0,0,0,2,11,7,3,117,50,67,8
90,73,12,134,60,74,0,0,0,0,12,7,2,118,50,68,8
91,72,11,135,60,75,1,0,1,1,10,7,1,120,50,70,8
92,72,11,135,60,75,0,0,0,1,10,8,2,120,50,70,8
93,72,8,135,60,75,0,0,0,1,7,5,2,122,51,71,9
94,73,7,135,60,75,0,0,0,1,6,4,2,123,51,72,9
95,73,6,135,60,75,0,0,0,0,6,3,2,124,52,72,9
96,72,4,136,60,76,1,0,1,1,3,1,1,127,55,72,9
97,72,4,136,60,76,0,0,0,1,3,1,2,127,55,72,9
98,72,4,136,60,76,0,0,0,1,3,1,2,127,55,72,9
99,71,5,137,60,77,1,0,1,1,4,1,2,127,55,72,9
100,71,3,137,60,77,0,0,0,1,2,0,1,129,56,73,9
101,71,3,137,60,77,0,0,0,1,2,1,1,129,56,73,9
102,71,3,137,60,77,0,0,0,1,2,1,1,129,56,73,9
103,71,3,137,60,77,0,0,0,0,3,1,1,129,56,73,9
104,70,4,138,61,77,1,1,0,1,3,1,1,129,56,73,9
105,69,4,139,62,77,1,1,0,2,2,2,0,130,56,74,9
106,69,4,139,62,77,0,0,0,1,3,2,0,130,56,74,9
107,69,4,139,62,77,0,0,0,1,3,2,0,130,56,74,9
108,69,4,139,62,77,0,0,0,1,3,3,0,130,56,74,9
109,68,4,140,63,77,1,1,0,1,3,2,0,131,56,75,9
110,68,4,140,63,77,0,0,0,1,3,2,0,131,56,75,9
111,68,4,140,63,77,0,0,0,0,4,2,1,131,56,75,9
112,68,4,140,63,77,0,0,0,0,4,2,1,131,56,75,9
113,67,3,140,63,77,0,0,0,0,3,2,1,132,56,76,10
114,68,3,140,63,77,0,0,0,0,3,2,1,132,56,76,10
115,68,3,140,63,77,0,0,0,0,3,2,1,132,56,76,10
116,68,2,140,63,77,0,0,0,0,2,1,1,133,57,76,10
117,68,2,140,63,77,0,0,0,0,2,1,1,133,57,76,10
118,68,2,140,63,77,0,0,0,0,2,1,1,133,57,76,10
119,68,1,140,63,77,0,0,0,0,1,1,0,134,58,76,11
120,69,1,140,63,77,0,0,0,0,1,1,0,134,58,76,11
121,69,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
122,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
123,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
124,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
125,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
126,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
127,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
128,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
129,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
130,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
131,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
132,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
133,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,12
134,69,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
135,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
136,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
137,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
138,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
139,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
140,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
141,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
142,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
143,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
144,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
145,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
146,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,13
147,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,14
148,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,14
149,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
150,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
151,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
152,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
153,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
154,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
155,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
156,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
157,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
158,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
159,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
160,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
161,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
162,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
163,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
164,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
165,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
166,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,15
167,70,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
168,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
169,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
170,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
171,69,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
172,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
173,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
174,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
175,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
176,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
177,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
178,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
179,71,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
