
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,158,26,46,20,26,3,2,1,5,21,14,4,17,7,10,8
29,155,27,49,23,26,3,3,0,8,19,12,5,19,7,12,8
30,153,27,51,25,26,2,2,0,7,20,13,4,21,7,14,8
31,152,26,52,25,27,1,0,1,7,19,12,3,23,8,15,8
32,150,26,54,25,29,2,0,2,8,18,12,4,25,8,17,8
33,149,25,55,26,29,1,1,0,6,19,11,4,27,9,18,8
34,148,24,56,26,30,1,0,1,4,20,10,4,29,9,20,8
35,148,20,56,26,30,0,0,0,4,16,10,3,33,13,20,8
36,148,18,56,26,30,0,0,0,1,17,10,4,35,13,22,8
37,146,19,58,26,32,2,0,2,2,17,10,3,36,14,22,8
38,145,18,59,26,33,1,0,1,3,15,11,3,38,15,23,8
39,143,20,61,27,34,2,1,1,4,16,11,4,38,15,23,8
40,141,19,63,27,36,2,0,2,6,13,9,3,41,16,25,8
41,140,19,64,28,36,1,1,0,4,15,8,4,42,17,25,8
42,138,20,66,28,38,2,0,2,4,16,7,4,43,18,25,8
43,138,17,66,28,38,0,0,0,2,15,7,4,46,21,25,8
44,138,14,66,28,38,0,0,0,2,12,7,3,49,23,26,8
45,137,15,67,29,38,1,1,0,1,14,8,4,49,23,26,8
46,136,13,68,29,39,1,0,1,2,11,5,4,52,24,28,8
47,135,13,69,29,40,1,0,1,3,10,5,5,53,24,29,8
48,130,18,74,32,42,5,3,2,7,11,5,5,53,24,29,8
49,129,18,75,32,43,1,0,1,6,12,5,4,54,24,30,8
50,129,18,75,32,43,0,0,0,5,13,6,4,54,24,30,8
51,129,15,75,32,43,0,0,0,2,13,5,4,57,24,33,8
52,129,13,75,32,43,0,0,0,1,12,4,4,59,25,34,8
53,128,12,76,32,44,1,0,1,1,11,5,4,61,26,35,8
54,126,14,78,32,46,2,0,2,3,11,6,4,61,26,35,8
55,125,13,79,32,47,1,0,1,4,9,7,2,63,26,37,8
56,125,13,79,32,47,0,0,0,4,9,7,2,63,26,37,9
57,125,13,80,33,47,1,1,0,3,10,6,2,63,26,37,10
58,123,15,83,34,49,3,1,2,5,10,5,2,64,26,38,10
59,122,14,84,35,49,1,1,0,4,10,5,2,66,27,39,10
60,122,14,84,35,49,0,0,0,2,12,6,2,66,27,39,10
61,119,14,87,37,50,3,2,1,4,10,4,3,69,29,40,10
62,116,16,90,38,52,3,1,2,6,10,5,3,70,29,41,10
63,116,15,90,38,52,0,0,0,6,9,4,4,71,29,42,10
64,111,20,95,41,54,5,3,2,9,11,4,5,71,29,42,10
65,108,23,98,42,56,3,1,2,9,14,4,5,71,29,42,10
66,106,25,100,44,56,2,2,0,8,17,5,6,71,29,42,10
67,103,26,103,46,57,3,2,1,11,15,6,6,73,29,44,10
68,103,25,103,46,57,0,0,0,6,19,7,7,74,29,45,10
69,102,24,104,46,58,1,0,1,3,21,7,5,76,30,46,10
70,99,24,107,47,60,3,1,2,5,19,9,5,78,31,47,11
71,99,24,108,48,60,1,1,0,5,19,13,4,79,32,47,11
72,99,22,108,48,60,0,0,0,3,19,13,3,80,32,48,12
73,97,25,111,49,62,3,1,2,5,20,14,3,80,32,48,12
74,95,25,113,50,63,2,1,1,5,20,14,3,82,33,49,12
75,94,23,114,51,63,1,1,0,6,17,12,3,85,34,51,12
76,92,23,116,51,65,2,0,2,6,17,12,3,87,35,52,12
77,91,24,117,51,66,1,0,1,4,20,12,3,87,35,52,12
78,89,21,119,51,68,2,0,2,4,17,7,5,92,38,54,12
79,86,21,122,52,70,3,1,2,5,16,6,6,95,40,55,12
80,86,20,122,52,70,0,0,0,4,16,7,6,96,41,55,12
81,83,22,125,54,71,3,2,1,5,17,8,6,97,41,56,12
82,82,21,126,55,71,1,1,0,4,17,8,5,99,41,58,12
83,80,22,128,57,71,2,2,0,4,18,8,6,100,42,58,13
84,81,20,128,57,71,0,0,0,4,16,9,5,102,43,59,13
85,80,21,129,58,71,1,1,0,1,20,11,5,102,43,59,13
86,78,21,131,58,73,2,0,2,3,18,11,3,104,43,61,13
87,78,18,131,58,73,0,0,0,2,16,11,4,107,45,62,13
88,77,17,132,58,74,1,0,1,2,15,9,4,109,46,63,13
89,75,17,134,59,75,2,1,1,4,13,8,4,111,46,65,13
90,74,17,135,60,75,1,1,0,4,13,8,4,112,46,66,13
91,73,16,136,61,75,1,1,0,3,13,8,2,114,47,67,13
92,72,14,137,61,76,1,0,1,3,11,5,3,116,47,69,14
93,73,12,137,61,76,0,0,0,2,10,5,3,118,48,70,14
94,71,14,139,62,77,2,1,1,4,10,6,3,118,48,70,14
95,70,11,139,62,77,0,0,0,3,8,6,1,121,51,70,15
96,71,11,139,62,77,0,0,0,1,10,6,1,121,51,70,15
97,69,11,140,63,77,1,1,0,2,9,6,1,122,52,70,16
98,69,11,141,63,78,1,0,1,2,9,7,1,123,52,71,16
99,68,12,142,63,79,1,0,1,3,9,7,1,123,52,71,16
100,68,11,142,63,79,0,0,0,3,8,8,0,124,52,72,16
101,67,10,143,64,79,1,1,0,1,9,6,0,126,53,73,16
102,66,10,144,65,79,1,1,0,2,8,5,0,127,54,73,16
103,65,10,145,66,79,1,1,0,2,8,6,1,128,54,74,16
104,65,10,145,66,79,0,0,0,2,8,6,1,128,54,74,16
105,64,10,146,66,80,1,0,1,3,7,6,1,129,55,74,16
106,64,8,146,66,80,0,0,0,1,7,4,1,131,56,75,16
107,64,8,146,66,80,0,0,0,1,7,4,1,131,56,75,16
108,63,7,147,66,81,1,0,1,2,5,4,1,132,56,76,17
109,64,7,147,66,81,0,0,0,1,6,4,1,132,56,76,18
110,65,7,147,66,81,0,0,0,0,7,4,1,132,56,76,18
111,64,6,148,67,81,1,1,0,1,5,4,0,134,56,78,18
112,64,6,148,67,81,0,0,0,1,5,4,1,134,56,78,18
113,64,5,148,67,81,0,0,0,1,4,3,1,135,57,78,18
114,64,5,148,67,81,0,0,0,0,5,3,1,135,57,78,18
115,64,5,148,67,81,0,0,0,0,5,3,1,135,57,78,18
116,62,5,150,67,83,2,0,2,2,3,2,1,137,59,78,18
117,62,5,150,67,83,0,0,0,2,3,2,1,137,59,78,18
118,62,5,150,67,83,0,0,0,1,4,2,1,137,59,78,18
119,61,5,151,68,83,1,1,0,1,4,1,1,138,59,79,18
120,61,4,151,68,83,0,0,0,1,3,1,1,139,59,80,18
121,61,4,151,68,83,0,0,0,0,4,2,1,139,59,80,19
122,62,4,151,68,83,0,0,0,0,4,2,1,139,59,80,19
123,62,4,151,68,83,0,0,0,0,4,3,1,139,59,80,20
124,63,3,151,68,83,0,0,0,0,3,2,1,140,60,80,20
125,62,3,151,68,83,0,0,0,0,3,2,1,140,60,80,22
126,63,4,152,69,83,1,1,0,1,3,2,1,140,60,80,22
127,62,5,153,69,84,1,0,1,2,3,2,1,140,60,80,22
128,62,4,153,69,84,0,0,0,1,3,2,0,141,60,81,22
129,62,3,153,69,84,0,0,0,1,2,1,0,142,60,82,22
130,62,3,153,69,84,0,0,0,0,3,1,1,142,60,82,22
131,62,2,153,69,84,0,0,0,0,2,0,1,143,61,82,22
132,62,2,153,69,84,0,0,0,0,2,1,1,143,61,82,22
133,62,2,153,69,84,0,0,0,0,2,1,1,143,61,82,23
134,63,2,153,69,84,0,0,0,0,2,1,1,143,61,82,23
135,63,2,153,69,84,0,0,0,0,2,1,1,143,61,82,23
136,63,2,153,69,84,0,0,0,0,2,1,1,143,61,82,23
137,63,2,153,69,84,0,0,0,0,2,1,1,143,61,82,23
138,63,1,153,69,84,0,0,0,0,1,1,0,144,62,82,23
139,63,1,153,69,84,0,0,0,0,1,1,0,144,62,82,23
140,63,0,153,69,84,0,0,0,0,0,0,0,145,62,83,23
141,63,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
142,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
143,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
144,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
145,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
146,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
147,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
148,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
149,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
150,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
151,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
152,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
153,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
154,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
155,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
156,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
157,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
158,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
159,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
160,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
161,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
162,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
163,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
164,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
165,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
166,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
167,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,24
168,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
169,65,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
170,65,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
171,65,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
172,65,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
173,65,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
174,65,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
175,65,0,153,69,84,0,0,0,0,0,0,0,145,62,83,25
176,64,0,153,69,84,0,0,0,0,0,0,0,145,62,83,27
177,66,0,153,69,84,0,0,0,0,0,0,0,145,62,83,27
178,66,0,153,69,84,0,0,0,0,0,0,0,145,62,83,27
179,66,0,153,69,84,0,0,0,0,0,0,0,145,62,83,27
