
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,65,10,142,64,78,1,1,0,1,9,5,3,126,54,72,9
90,65,8,142,64,78,0,0,0,1,7,5,2,128,55,73,9
91,65,7,142,64,78,0,0,0,1,6,4,2,129,55,74,9
92,64,8,143,65,78,1,1,0,2,6,4,2,129,55,74,9
93,64,7,143,65,78,0,0,0,1,6,4,1,130,56,74,9
94,64,5,143,65,78,0,0,0,1,4,2,1,132,56,76,9
95,64,4,143,65,78,0,0,0,1,3,3,0,133,56,77,9
96,63,4,144,65,79,1,0,1,1,3,2,0,134,57,77,9
97,63,4,144,65,79,0,0,0,1,3,2,0,134,57,77,9
98,63,3,144,65,79,0,0,0,0,3,2,0,135,58,77,9
99,63,2,144,65,79,0,0,0,0,2,1,0,135,58,77,10
100,64,2,144,65,79,0,0,0,0,2,2,0,135,58,77,10
101,63,3,145,66,79,1,1,0,1,2,2,0,135,58,77,10
102,63,3,145,66,79,0,0,0,1,2,2,0,135,58,77,10
103,63,3,145,66,79,0,0,0,1,2,2,0,135,58,77,10
104,63,3,145,66,79,0,0,0,1,2,2,0,135,58,77,10
105,63,3,145,66,79,0,0,0,0,3,2,0,135,58,77,10
106,63,2,145,66,79,0,0,0,0,2,1,0,136,59,77,10
107,62,2,145,66,79,0,0,0,0,2,2,0,136,59,77,11
108,63,1,145,66,79,0,0,0,0,1,1,0,137,59,78,11
109,63,1,145,66,79,0,0,0,0,1,1,0,137,59,78,11
110,63,1,145,66,79,0,0,0,0,1,1,0,137,59,78,11
111,63,1,145,66,79,0,0,0,0,1,1,0,137,59,78,11
112,63,1,145,66,79,0,0,0,0,1,1,0,137,59,78,11
113,63,1,145,66,79,0,0,0,0,1,1,0,137,59,78,11
114,63,1,145,66,79,0,0,0,0,1,1,0,137,59,78,11
115,62,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
116,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
117,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
118,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
119,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
120,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
121,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
122,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
123,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
124,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
125,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
126,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
127,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
128,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
129,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,12
130,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
131,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
132,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
133,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
134,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
135,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
136,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
137,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
138,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,13
139,63,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
140,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
141,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
142,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
143,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
144,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
145,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
146,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
147,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
148,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
149,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
150,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
151,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
152,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,14
153,64,0,145,66,79,0,0,0,0,0,0,0,138,60,78,15
154,65,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
155,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
156,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
157,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
158,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
159,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
160,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,16
161,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,17
162,66,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
163,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
164,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
165,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
166,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
167,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
168,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
169,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
170,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
171,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,18
172,67,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
173,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
174,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
175,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,19
176,68,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
177,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
178,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
179,69,0,145,66,79,0,0,0,0,0,0,0,138,60,78,20
