
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,27,60,29,31,5,3,2,7,20,13,4,30,13,17,4
40,139,29,64,31,33,4,2,2,9,20,12,4,32,14,18,4
41,137,28,66,32,34,2,1,1,10,18,10,5,35,17,18,4
42,136,25,67,32,35,1,0,1,5,20,7,6,39,19,20,4
43,132,25,71,33,38,4,1,3,8,17,4,6,43,21,22,4
44,129,27,74,35,39,3,2,1,8,19,9,6,44,22,22,4
45,126,28,77,37,40,3,2,1,7,21,9,5,46,23,23,4
46,123,31,80,40,40,3,3,0,8,23,12,5,46,23,23,4
47,122,31,81,41,40,1,1,0,5,26,14,6,47,23,24,4
48,121,31,82,42,40,1,1,0,4,27,15,6,48,23,25,4
49,120,29,83,42,41,1,0,1,3,26,17,5,50,23,27,5
50,119,29,85,43,42,2,1,1,4,25,18,4,52,24,28,6
51,118,30,87,45,42,2,2,0,5,25,20,3,53,24,29,6
52,115,27,90,45,45,3,0,3,6,21,16,2,59,27,32,6
53,113,27,92,46,46,2,1,1,7,20,14,3,60,28,32,7
54,112,27,94,48,46,2,2,0,6,21,13,4,62,29,33,8
55,111,24,95,48,47,1,0,1,6,18,11,3,66,30,36,9
56,111,23,96,48,48,1,0,1,4,19,11,4,68,31,37,9
57,109,21,98,49,49,2,1,1,5,16,9,3,72,33,39,9
58,107,22,100,50,50,2,1,1,6,16,9,5,73,34,39,9
59,105,22,102,50,52,2,0,2,4,18,8,5,75,36,39,9
60,104,22,103,50,53,1,0,1,4,18,8,5,76,37,39,9
61,103,22,104,50,54,1,0,1,5,17,10,6,77,37,40,9
62,101,22,106,51,55,2,1,1,5,17,9,6,79,38,41,9
63,99,23,108,52,56,2,1,1,5,18,8,6,80,39,41,9
64,99,20,108,52,56,0,0,0,4,16,8,5,83,41,42,9
65,99,18,108,52,56,0,0,0,3,15,7,6,84,41,43,10
66,98,17,110,54,56,2,2,0,4,13,7,4,87,42,45,10
67,98,16,110,54,56,0,0,0,2,14,6,5,88,43,45,10
68,96,18,112,56,56,2,2,0,3,15,7,5,88,43,45,10
69,96,14,112,56,56,0,0,0,2,12,6,4,92,44,48,10
70,96,13,112,56,56,0,0,0,1,12,7,3,93,44,49,10
71,95,14,113,56,57,1,0,1,1,13,8,3,93,44,49,10
72,93,14,115,56,59,2,0,2,3,11,7,3,95,45,50,10
73,92,13,116,56,60,1,0,1,3,10,7,2,97,45,52,10
74,91,12,116,56,60,0,0,0,3,9,6,2,98,45,53,11
75,92,11,116,56,60,0,0,0,2,9,7,1,99,46,53,11
76,91,11,117,57,60,1,1,0,1,10,6,1,100,46,54,11
77,90,10,118,57,61,1,0,1,2,8,5,1,102,47,55,11
78,90,9,118,57,61,0,0,0,2,7,5,2,103,48,55,11
79,90,8,118,57,61,0,0,0,0,8,4,2,104,49,55,11
80,89,7,118,57,61,0,0,0,0,7,3,2,105,50,55,12
81,89,7,119,58,61,1,1,0,1,6,4,2,106,51,55,12
82,88,8,120,58,62,1,0,1,2,6,4,2,106,51,55,12
83,88,7,120,58,62,0,0,0,1,6,3,2,107,51,56,12
84,88,7,120,58,62,0,0,0,0,7,3,2,107,51,56,12
85,87,7,121,58,63,1,0,1,1,6,4,1,108,51,57,12
86,87,5,121,58,63,0,0,0,1,4,3,1,110,51,59,12
87,87,4,121,58,63,0,0,0,1,3,2,1,110,51,59,13
88,88,4,121,58,63,0,0,0,0,4,2,1,110,51,59,13
89,88,3,121,58,63,0,0,0,0,3,1,1,111,51,60,13
90,88,3,121,58,63,0,0,0,0,3,1,2,111,51,60,13
91,88,3,121,58,63,0,0,0,0,3,1,2,111,51,60,13
92,87,4,122,59,63,1,1,0,1,3,1,2,111,51,60,13
93,87,3,122,59,63,0,0,0,1,2,0,2,112,52,60,13
94,87,2,122,59,63,0,0,0,1,1,0,1,113,52,61,13
95,87,2,122,59,63,0,0,0,0,2,0,1,113,52,61,14
96,88,2,122,59,63,0,0,0,0,2,0,1,113,52,61,14
97,87,3,123,60,63,1,1,0,1,2,0,2,113,52,61,14
98,87,2,123,60,63,0,0,0,1,1,0,1,114,52,62,14
99,87,2,123,60,63,0,0,0,0,2,0,1,114,52,62,14
100,87,2,123,60,63,0,0,0,0,2,0,1,114,52,62,14
101,87,2,123,60,63,0,0,0,0,2,1,1,114,52,62,14
102,86,3,124,60,64,1,0,1,1,2,1,1,114,52,62,14
103,86,3,124,60,64,0,0,0,1,2,1,1,114,52,62,14
104,86,3,124,60,64,0,0,0,1,2,1,1,114,52,62,14
105,86,2,124,60,64,0,0,0,0,2,1,0,115,53,62,14
106,85,3,125,61,64,1,1,0,1,2,1,0,115,53,62,14
107,85,3,125,61,64,0,0,0,1,2,1,1,115,53,62,14
108,85,3,125,61,64,0,0,0,1,2,1,1,115,53,62,14
109,85,2,125,61,64,0,0,0,1,1,0,1,116,54,62,14
110,85,2,125,61,64,0,0,0,0,2,0,1,116,54,62,14
111,84,3,126,62,64,1,1,0,1,2,0,1,116,54,62,14
112,84,3,126,62,64,0,0,0,1,2,0,2,116,54,62,14
113,83,3,126,62,64,0,0,0,1,2,0,2,116,54,62,15
114,84,3,126,62,64,0,0,0,0,3,0,2,116,54,62,15
115,84,2,126,62,64,0,0,0,0,2,0,1,117,54,63,15
116,84,2,126,62,64,0,0,0,0,2,1,1,117,54,63,15
117,84,2,126,62,64,0,0,0,0,2,1,1,117,54,63,16
118,85,2,126,62,64,0,0,0,0,2,1,1,117,54,63,16
119,84,2,126,62,64,0,0,0,0,2,1,1,117,54,63,17
120,85,1,126,62,64,0,0,0,0,1,1,0,118,55,63,17
121,85,1,126,62,64,0,0,0,0,1,1,0,118,55,63,17
122,85,1,126,62,64,0,0,0,0,1,1,0,118,55,63,18
123,86,1,126,62,64,0,0,0,0,1,1,0,118,55,63,18
124,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
125,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
126,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
127,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
128,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
129,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
130,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
131,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
132,85,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
133,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
134,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
135,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
136,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
137,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
138,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
139,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
140,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,20
141,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,20
142,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
143,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
144,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
145,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
146,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
147,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
148,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
149,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
150,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
151,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
152,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
153,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
154,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
155,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
156,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
157,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
158,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
159,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
160,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
161,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
162,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
163,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
164,87,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
165,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
166,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
167,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
168,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
169,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
170,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
171,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
172,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
173,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
174,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
175,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
176,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
177,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
178,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
179,88,0,126,62,64,0,0,0,0,0,0,0,119,56,63,24
