
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,21
159,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,21
160,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,21
161,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,21
162,83,0,128,55,73,0,0,0,0,0,0,0,123,50,73,22
163,84,0,128,55,73,0,0,0,0,0,0,0,123,50,73,22
164,84,0,128,55,73,0,0,0,0,0,0,0,123,50,73,22
165,84,0,128,55,73,0,0,0,0,0,0,0,123,50,73,22
166,84,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
167,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
168,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
169,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
170,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
171,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
172,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
173,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
174,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
175,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
176,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
177,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
178,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
179,85,0,128,55,73,0,0,0,0,0,0,0,123,50,73,23
