
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,109,16,96,42,54,0,0,0,2,14,11,3,77,30,47,8
78,108,16,97,43,54,1,1,0,2,14,10,3,78,31,47,8
79,104,15,100,44,56,3,1,2,5,10,7,2,82,33,49,9
80,105,13,100,44,56,0,0,0,4,9,7,1,84,34,50,9
81,105,10,100,44,56,0,0,0,4,6,4,1,87,36,51,9
82,104,11,101,44,57,1,0,1,3,8,5,1,87,36,51,9
83,104,9,101,44,57,0,0,0,1,8,4,0,89,36,53,9
84,103,9,102,44,58,1,0,1,1,8,4,1,90,37,53,9
85,103,8,102,44,58,0,0,0,1,7,4,2,91,38,53,9
86,103,8,102,44,58,0,0,0,1,7,5,2,91,38,53,9
87,103,8,102,44,58,0,0,0,0,8,5,2,91,38,53,9
88,103,6,102,44,58,0,0,0,0,6,3,2,92,38,54,10
89,103,7,103,45,58,1,1,0,1,6,4,2,92,38,54,10
90,101,8,105,46,59,2,1,1,3,5,3,2,93,39,54,10
91,101,8,105,46,59,0,0,0,3,5,3,2,93,39,54,10
92,101,7,105,46,59,0,0,0,0,7,3,1,94,39,55,10
93,101,5,105,46,59,0,0,0,0,5,2,0,96,40,56,10
94,101,4,105,46,59,0,0,0,0,4,3,1,97,40,57,10
95,101,4,105,46,59,0,0,0,0,4,3,1,97,40,57,10
96,101,4,105,46,59,0,0,0,0,4,3,1,97,40,57,10
97,101,3,105,46,59,0,0,0,0,3,2,1,98,40,58,10
98,101,3,105,46,59,0,0,0,0,3,2,1,98,40,58,10
99,101,3,105,46,59,0,0,0,0,3,2,1,98,40,58,10
100,101,3,105,46,59,0,0,0,0,3,2,1,98,40,58,10
101,101,3,105,46,59,0,0,0,0,3,2,1,98,40,58,10
102,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
103,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
104,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
105,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
106,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
107,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
108,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
109,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
110,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
111,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
112,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
113,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
114,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
115,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
116,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
117,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
118,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
119,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
120,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,10
121,100,0,105,46,59,0,0,0,0,0,0,0,101,42,59,11
122,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,11
123,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,11
124,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
125,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
126,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
127,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
128,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
129,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
130,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
131,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
132,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
133,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
134,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
135,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
136,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
137,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
138,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
139,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
140,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
141,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
142,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
143,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
144,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
145,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
146,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
147,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
148,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
149,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
150,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
151,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
152,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
153,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
154,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
155,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
156,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
157,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
158,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
159,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,12
160,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
161,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
162,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
163,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
164,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
165,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
166,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
167,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
168,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
169,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,13
170,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,14
171,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,14
172,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,14
173,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,14
174,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,14
175,101,0,105,46,59,0,0,0,0,0,0,0,101,42,59,15
176,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,15
177,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,15
178,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,15
179,102,0,105,46,59,0,0,0,0,0,0,0,101,42,59,15
