
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,2,7,4,3,0,0,0,0,2,2,0,2,0,2,5
31,195,2,7,4,3,0,0,0,0,2,2,0,2,0,2,5
32,194,2,7,4,3,0,0,0,0,2,2,0,2,0,2,6
33,195,2,7,4,3,0,0,0,0,2,2,0,2,0,2,6
34,194,3,8,4,4,1,0,1,1,2,2,0,2,0,2,6
35,195,3,8,4,4,0,0,0,1,2,2,0,2,0,2,6
36,195,3,8,4,4,0,0,0,0,3,2,0,2,0,2,6
37,193,3,9,4,5,1,0,1,1,2,1,0,3,1,2,6
38,193,2,9,4,5,0,0,0,1,1,1,0,4,2,2,6
39,193,2,9,4,5,0,0,0,1,1,1,0,4,2,2,6
40,192,2,9,4,5,0,0,0,0,2,1,0,4,2,2,7
41,192,3,10,5,5,1,1,0,1,2,1,0,4,2,2,7
42,192,4,11,6,5,1,1,0,2,2,1,1,4,2,2,7
43,191,5,12,7,5,1,1,0,3,2,1,1,4,2,2,7
44,189,6,13,8,5,1,1,0,4,2,1,1,4,2,2,7
45,189,6,13,8,5,0,0,0,2,4,1,1,4,2,2,7
46,188,6,14,8,6,1,0,1,2,4,0,1,5,2,3,7
47,187,7,15,8,7,1,0,1,3,4,1,2,5,2,3,7
48,186,8,16,8,8,1,0,1,2,6,2,2,5,2,3,7
49,186,9,17,8,9,1,0,1,3,6,2,2,5,2,3,7
50,186,8,17,8,9,0,0,0,1,7,3,2,6,2,4,7
51,183,10,19,8,11,2,0,2,2,8,3,2,6,2,4,7
52,183,10,19,8,11,0,0,0,2,8,5,2,6,2,4,7
53,183,10,19,8,11,0,0,0,1,9,5,3,6,2,4,7
54,181,12,21,10,11,2,2,0,3,9,5,3,6,2,4,7
55,181,10,21,10,11,0,0,0,2,8,5,2,8,4,4,7
56,182,9,21,10,11,0,0,0,1,8,4,2,9,5,4,7
57,181,10,22,10,12,1,0,1,2,8,5,2,9,5,4,7
58,177,10,24,11,13,2,1,1,3,7,4,2,11,6,5,8
59,176,12,26,12,14,2,1,1,5,7,4,2,11,6,5,8
60,176,10,26,12,14,0,0,0,2,8,3,2,13,6,7,8
61,176,9,26,12,14,0,0,0,0,9,3,1,14,6,8,8
62,175,10,27,12,15,1,0,1,1,9,5,2,14,6,8,8
63,175,10,28,12,16,1,0,1,2,8,4,4,15,6,9,8
64,174,10,28,12,16,0,0,0,1,9,4,4,15,6,9,9
65,173,10,30,13,17,2,1,1,3,7,3,4,16,6,10,9
66,170,12,32,14,18,2,1,1,5,7,3,4,17,7,10,9
67,168,14,34,14,20,2,0,2,6,8,3,4,17,7,10,9
68,166,15,36,16,20,2,2,0,7,8,2,4,18,8,10,9
69,164,17,38,17,21,2,1,1,6,11,2,5,18,8,10,9
70,164,14,38,17,21,0,0,0,4,10,1,4,21,9,12,9
71,161,15,41,19,22,3,2,1,7,8,3,3,23,10,13,9
72,159,17,43,19,24,2,0,2,7,10,4,4,23,10,13,9
73,159,17,43,19,24,0,0,0,4,13,4,4,23,10,13,9
74,158,17,44,19,25,1,0,1,4,13,6,3,24,10,14,9
75,155,20,47,21,26,3,2,1,6,14,9,3,24,10,14,9
76,153,22,49,22,27,2,1,1,5,17,10,3,24,10,14,9
77,151,23,51,23,28,2,1,1,6,17,11,2,25,10,15,9
78,147,26,55,25,30,4,2,2,9,17,12,3,26,11,15,9
79,144,26,58,28,30,3,3,0,9,17,11,2,29,12,17,9
80,143,25,59,28,31,1,0,1,7,18,11,1,31,12,19,9
81,143,25,59,28,31,0,0,0,5,20,13,2,31,12,19,9
82,143,23,59,28,31,0,0,0,2,21,13,3,33,14,19,9
83,139,24,63,32,31,4,4,0,4,20,12,3,36,16,20,9
84,136,26,66,34,32,3,2,1,7,19,12,5,37,16,21,9
85,133,27,69,35,34,3,1,2,9,18,12,5,38,17,21,11
86,133,26,71,36,35,2,1,1,7,19,10,4,41,17,24,11
87,132,26,72,36,36,1,0,1,6,20,10,4,42,18,24,11
88,130,27,74,37,37,2,1,1,4,23,13,4,43,19,24,11
89,129,25,75,38,37,1,1,0,5,20,12,4,46,20,26,11
90,128,23,76,38,38,1,0,1,4,19,11,6,49,22,27,11
91,124,26,80,40,40,4,2,2,7,19,10,6,50,22,28,11
92,123,23,81,40,41,1,0,1,6,17,8,6,53,23,30,12
93,121,23,84,42,42,3,2,1,6,17,5,7,55,25,30,13
94,122,23,84,42,42,0,0,0,5,18,6,8,55,25,30,13
95,120,24,86,42,44,2,0,2,5,19,6,10,56,26,30,13
96,120,22,86,42,44,0,0,0,2,20,5,10,58,28,30,13
97,118,22,88,42,46,2,0,2,4,18,5,10,60,29,31,13
98,116,20,90,43,47,2,1,1,6,14,5,9,64,31,33,13
99,113,23,93,44,49,3,1,2,7,16,5,9,64,31,33,14
100,114,21,93,44,49,0,0,0,5,16,5,7,66,31,35,14
101,113,21,94,45,49,1,1,0,4,17,6,7,67,32,35,14
102,112,20,95,46,49,1,1,0,4,16,5,8,69,32,37,15
103,111,19,97,47,50,2,1,1,4,15,6,6,72,34,38,15
104,109,20,99,49,50,2,2,0,6,14,6,6,73,34,39,15
105,107,20,101,51,50,2,2,0,5,15,7,5,75,35,40,15
106,107,17,101,51,50,0,0,0,4,13,6,3,78,37,41,15
107,104,20,104,53,51,3,2,1,5,15,8,4,78,37,41,15
108,104,20,104,53,51,0,0,0,3,17,8,5,78,37,41,15
109,102,20,106,55,51,2,2,0,5,15,8,5,80,37,43,15
110,99,21,109,56,53,3,1,2,6,15,9,4,82,38,44,15
111,99,19,109,56,53,0,0,0,4,15,7,4,84,39,45,15
112,98,19,110,57,53,1,1,0,3,16,7,5,85,39,46,15
113,96,19,112,57,55,2,0,2,4,15,7,5,87,39,48,15
114,93,22,115,58,57,3,1,2,6,16,9,5,87,39,48,15
115,90,22,118,59,59,3,1,2,8,14,7,5,90,41,49,15
116,89,22,119,60,59,1,1,0,6,16,8,4,91,42,49,15
117,88,21,120,60,60,1,0,1,4,17,7,4,93,44,49,15
118,85,22,123,62,61,3,2,1,5,17,9,3,95,46,49,15
119,85,21,123,62,61,0,0,0,4,17,10,4,95,46,49,16
120,85,20,124,63,61,1,1,0,2,18,11,3,97,48,49,16
121,84,19,125,64,61,1,1,0,2,17,9,4,99,49,50,16
122,81,20,128,65,63,3,1,2,4,16,9,5,101,50,51,16
123,80,20,129,66,63,1,1,0,5,15,10,4,102,50,52,16
124,78,20,131,67,64,2,1,1,7,13,9,4,103,51,52,17
125,79,19,131,67,64,0,0,0,4,15,9,3,104,51,53,17
126,76,20,134,67,67,3,0,3,4,16,7,3,106,52,54,17
127,76,17,134,67,67,0,0,0,3,14,8,2,109,53,56,17
128,76,15,134,67,67,0,0,0,1,14,7,4,111,53,58,17
129,76,14,134,67,67,0,0,0,0,14,8,3,112,54,58,17
130,75,13,135,67,68,1,0,1,1,12,8,3,114,55,59,17
131,75,12,135,67,68,0,0,0,1,11,7,4,115,55,60,17
132,75,11,135,67,68,0,0,0,0,11,6,4,116,56,60,17
133,74,10,135,67,68,0,0,0,0,10,5,4,116,56,60,19
134,75,11,136,67,69,1,0,1,1,10,5,5,116,56,60,19
135,75,8,136,67,69,0,0,0,1,7,2,5,119,58,61,19
136,75,6,136,67,69,0,0,0,1,5,2,3,121,59,62,19
137,74,6,137,67,70,1,0,1,2,4,1,3,122,59,63,20
138,75,4,137,67,70,0,0,0,1,3,0,2,124,59,65,20
139,75,3,137,67,70,0,0,0,0,3,0,1,125,59,66,20
140,75,3,137,67,70,0,0,0,0,3,1,1,125,59,66,20
141,74,4,138,68,70,1,1,0,1,3,2,1,125,59,66,20
142,74,3,138,68,70,0,0,0,1,2,2,0,126,59,67,20
143,74,3,138,68,70,0,0,0,0,3,2,0,126,59,67,20
144,74,3,138,68,70,0,0,0,0,3,2,0,126,59,67,20
145,73,3,138,68,70,0,0,0,0,3,3,0,126,59,67,21
146,74,3,138,68,70,0,0,0,0,3,3,0,126,59,67,21
147,73,4,139,68,71,1,0,1,1,3,3,0,126,59,67,21
148,73,3,139,68,71,0,0,0,1,2,2,0,127,59,68,21
149,73,2,139,68,71,0,0,0,1,1,1,0,128,59,69,21
150,72,3,140,68,72,1,0,1,2,1,1,0,128,59,69,22
151,72,3,140,68,72,0,0,0,1,2,1,0,128,59,69,23
152,73,3,140,68,72,0,0,0,1,2,1,0,128,59,69,23
153,73,2,140,68,72,0,0,0,1,1,0,1,129,60,69,23
154,73,2,140,68,72,0,0,0,0,2,0,1,129,60,69,23
155,73,2,140,68,72,0,0,0,0,2,0,1,129,60,69,23
156,73,2,140,68,72,0,0,0,0,2,1,1,129,60,69,23
157,73,2,140,68,72,0,0,0,0,2,1,1,129,60,69,23
158,73,2,140,68,72,0,0,0,0,2,1,1,129,60,69,23
159,72,2,140,68,72,0,0,0,0,2,1,1,129,60,69,25
160,74,2,140,68,72,0,0,0,0,2,1,1,129,60,69,25
161,74,1,140,68,72,0,0,0,0,1,1,0,130,60,70,25
162,74,1,140,68,72,0,0,0,0,1,1,0,130,60,70,25
163,74,1,140,68,72,0,0,0,0,1,1,0,130,60,70,25
164,74,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
165,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
166,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
167,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
168,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
169,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
170,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
171,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
172,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
173,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
174,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
175,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
176,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
177,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
178,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
179,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
