
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,66,0,140,65,75,0,0,0,0,0,0,0,135,61,74,18
159,68,0,140,65,75,0,0,0,0,0,0,0,135,61,74,18
160,68,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
161,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
162,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
163,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
164,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
165,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
166,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
167,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
168,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,19
169,68,0,140,65,75,0,0,0,0,0,0,0,135,61,74,20
170,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,20
171,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,20
172,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,20
173,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,20
174,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,20
175,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,20
176,69,0,140,65,75,0,0,0,0,0,0,0,135,61,74,21
177,70,0,140,65,75,0,0,0,0,0,0,0,135,61,74,21
178,70,0,140,65,75,0,0,0,0,0,0,0,135,61,74,21
179,70,0,140,65,75,0,0,0,0,0,0,0,135,61,74,21
