
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,124,14,80,38,42,0,0,0,0,14,10,3,61,25,36,13
78,123,14,82,39,43,2,1,1,2,12,9,2,62,25,37,14
79,123,14,83,39,44,1,0,1,3,11,9,2,63,25,38,14
80,121,15,85,40,45,2,1,1,5,10,9,1,64,25,39,14
81,119,16,87,41,46,2,1,1,6,10,8,1,64,25,39,15
82,118,17,89,41,48,2,0,2,5,12,7,1,65,25,40,15
83,117,14,90,41,49,1,0,1,5,9,5,0,69,27,42,15
84,117,14,90,41,49,0,0,0,4,10,8,0,69,27,42,15
85,117,11,90,41,49,0,0,0,3,8,6,0,72,29,43,15
86,116,12,91,42,49,1,1,0,1,11,7,0,72,29,43,15
87,115,12,92,43,49,1,1,0,2,10,7,0,73,30,43,15
88,114,13,93,44,49,1,1,0,2,11,9,1,73,30,43,15
89,113,14,94,45,49,1,1,0,3,11,9,1,73,30,43,15
90,113,14,94,45,49,0,0,0,2,12,10,1,73,30,43,16
91,112,15,96,46,50,2,1,1,3,12,9,1,74,30,44,16
92,111,12,96,46,50,0,0,0,3,9,6,2,77,32,45,17
93,111,12,97,46,51,1,0,1,2,10,6,2,78,32,46,17
94,110,12,98,47,51,1,1,0,3,9,5,2,79,33,46,17
95,110,11,98,47,51,0,0,0,1,10,5,3,80,33,47,17
96,110,8,98,47,51,0,0,0,1,7,3,2,83,33,50,17
97,110,8,98,47,51,0,0,0,1,7,5,2,83,33,50,17
98,110,7,98,47,51,0,0,0,0,7,4,2,84,34,50,17
99,108,9,100,48,52,2,1,1,2,7,4,2,84,34,50,17
100,108,8,100,48,52,0,0,0,2,6,5,1,85,35,50,17
101,107,8,101,49,52,1,1,0,2,6,4,1,86,36,50,17
102,106,9,102,50,52,1,1,0,2,7,4,1,86,36,50,17
103,106,7,102,50,52,0,0,0,1,6,4,0,88,37,51,17
104,105,8,103,50,53,1,0,1,1,7,5,0,88,37,51,17
105,105,6,103,50,53,0,0,0,1,5,3,1,90,38,52,17
106,105,6,103,50,53,0,0,0,0,6,4,1,90,38,52,17
107,105,6,103,50,53,0,0,0,0,6,4,1,90,38,52,17
108,105,5,103,50,53,0,0,0,0,5,3,2,91,39,52,17
109,105,5,103,50,53,0,0,0,0,5,3,2,91,39,52,17
110,105,5,103,50,53,0,0,0,0,5,3,2,91,39,52,17
111,105,4,103,50,53,0,0,0,0,4,2,2,92,39,53,17
112,105,2,103,50,53,0,0,0,0,2,0,2,93,40,53,18
113,106,1,103,50,53,0,0,0,0,1,0,1,94,41,53,18
114,106,1,103,50,53,0,0,0,0,1,0,1,94,41,53,18
115,106,1,103,50,53,0,0,0,0,1,0,1,94,41,53,18
116,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,18
117,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,18
118,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,18
119,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,18
120,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
121,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
122,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
123,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
124,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
125,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
126,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
127,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
128,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
129,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
130,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
131,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
132,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
133,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
134,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,19
135,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,20
136,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,20
137,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,21
138,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,21
139,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,21
140,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,21
141,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,21
142,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,21
143,106,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
144,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
145,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
146,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
147,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
148,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
149,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
150,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,22
151,107,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
152,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
153,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
154,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
155,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
156,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
157,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
158,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
159,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
160,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
161,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
162,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
163,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
164,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
165,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
166,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,23
167,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
168,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
169,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
170,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
171,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
172,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
173,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
174,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
175,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
176,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,24
177,108,0,103,50,53,0,0,0,0,0,0,0,95,41,54,25
178,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,25
179,109,0,103,50,53,0,0,0,0,0,0,0,95,41,54,25
