
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,34,66,23,43,2,0,2,6,28,11,10,31,9,22,6
40,128,37,73,25,48,7,2,5,10,27,11,12,34,9,25,7
41,126,39,76,26,50,3,1,2,13,26,11,12,35,9,26,7
42,121,41,81,29,52,5,3,2,14,27,11,12,38,11,27,7
43,119,41,83,30,53,2,1,1,10,31,10,11,40,13,27,7
44,117,41,85,31,54,2,1,1,9,32,10,13,42,13,29,7
45,110,45,92,38,54,7,7,0,15,30,13,13,45,15,30,7
46,105,47,97,40,57,5,2,3,15,32,13,13,48,16,32,7
47,103,46,99,41,58,2,1,1,11,35,12,12,51,17,34,7
48,100,43,102,43,59,3,2,1,8,35,15,8,57,19,38,7
49,98,44,104,44,60,2,1,1,7,37,19,9,58,20,38,7
50,97,42,105,44,61,1,0,1,6,36,21,10,61,21,40,7
51,94,45,108,46,62,3,2,1,7,38,23,11,61,21,40,7
52,91,44,111,48,63,3,2,1,7,37,24,8,65,21,44,7
53,91,38,111,48,63,0,0,0,5,33,20,8,71,23,48,7
54,87,39,115,48,67,4,0,4,6,33,18,10,74,24,50,7
55,85,39,116,48,68,1,0,1,6,33,18,11,75,25,50,8
56,85,34,117,49,68,1,1,0,6,28,16,10,80,28,52,9
57,82,33,121,51,70,4,2,2,8,25,14,8,85,31,54,9
58,81,27,122,51,71,1,0,1,7,20,10,6,91,36,55,10
59,81,26,123,52,71,1,1,0,5,21,9,7,93,36,57,10
60,80,25,124,53,71,1,1,0,4,21,9,7,95,37,58,10
61,79,24,125,53,72,1,0,1,4,20,9,8,97,38,59,10
62,79,21,125,53,72,0,0,0,3,18,10,6,100,40,60,10
63,78,20,126,54,72,1,1,0,2,18,10,5,102,41,61,10
64,77,18,127,54,73,1,0,1,3,15,8,5,105,43,62,10
65,77,17,127,54,73,0,0,0,2,15,8,6,106,43,63,10
66,77,16,127,54,73,0,0,0,1,15,7,6,107,44,63,10
67,76,15,128,54,74,1,0,1,1,14,7,5,109,44,65,10
68,76,13,128,54,74,0,0,0,1,12,5,6,111,44,67,10
69,76,10,128,54,74,0,0,0,1,9,4,5,114,45,69,10
70,76,8,128,54,74,0,0,0,0,8,3,4,116,47,69,10
71,75,8,129,55,74,1,1,0,1,7,2,4,117,47,70,10
72,72,9,131,56,75,2,1,1,3,6,2,4,118,47,71,11
73,73,7,131,56,75,0,0,0,3,4,1,3,120,49,71,11
74,73,7,131,56,75,0,0,0,2,5,1,3,120,49,71,11
75,73,6,131,56,75,0,0,0,0,6,1,2,121,49,72,11
76,73,5,131,56,75,0,0,0,0,5,2,1,122,49,73,11
77,73,4,131,56,75,0,0,0,0,4,3,1,123,50,73,11
78,73,4,131,56,75,0,0,0,0,4,3,1,123,50,73,11
79,73,4,131,56,75,0,0,0,0,4,3,1,123,50,73,11
80,73,1,131,56,75,0,0,0,0,1,0,1,124,50,74,13
81,75,1,131,56,75,0,0,0,0,1,0,1,124,50,74,13
82,75,1,131,56,75,0,0,0,0,1,0,1,124,50,74,13
83,75,1,131,56,75,0,0,0,0,1,0,1,124,50,74,13
84,75,1,131,56,75,0,0,0,0,1,0,1,124,50,74,13
85,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
86,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
87,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
88,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
89,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
90,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
91,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
92,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
93,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
94,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
95,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
96,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
97,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
98,74,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
99,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
100,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
101,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
102,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
103,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
104,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
105,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
106,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
107,74,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
108,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
109,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
110,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
111,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
112,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
113,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
114,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
115,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
116,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
117,75,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
118,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
119,76,0,131,56,75,0,0,0,0,0,0,0,125,50,75,18
120,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
121,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
122,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
123,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
124,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
125,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
126,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
127,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
128,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
129,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
130,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
131,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
132,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
133,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
134,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
135,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
136,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
137,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
138,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
139,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
140,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
141,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
142,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
143,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
144,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
145,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
146,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
147,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
148,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
149,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
150,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
151,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
152,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
153,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
154,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
155,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
156,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
157,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
158,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
159,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
160,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
161,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
162,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
163,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
164,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
165,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
166,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
167,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
168,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
169,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
170,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
171,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
172,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
173,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
174,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
175,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
176,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
177,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
178,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
179,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
