
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,22,43,13,30,3,0,3,8,14,10,2,20,6,14,4
37,157,21,43,13,30,0,0,0,6,15,9,2,21,7,14,4
38,156,19,43,13,30,0,0,0,4,15,9,2,23,8,15,5
39,157,17,43,13,30,0,0,0,1,16,9,2,25,9,16,5
40,154,19,46,14,32,3,1,2,3,16,10,2,26,9,17,5
41,151,22,49,16,33,3,2,1,6,16,12,3,26,9,17,5
42,151,21,49,16,33,0,0,0,6,15,12,3,27,9,18,5
43,148,21,52,17,35,3,1,2,8,13,10,2,30,10,20,5
44,144,23,56,19,37,4,2,2,7,16,8,2,32,11,21,5
45,141,26,59,20,39,3,1,2,10,16,9,2,32,11,21,5
46,140,25,60,20,40,1,0,1,10,15,12,2,34,11,23,5
47,140,23,60,20,40,0,0,0,4,19,10,2,36,12,24,5
48,136,25,64,20,44,4,0,4,5,20,8,3,38,13,25,5
49,134,23,65,20,45,1,0,1,5,18,10,4,41,13,28,6
50,134,23,66,21,45,1,1,0,4,19,12,4,42,13,29,6
51,133,24,67,21,46,1,0,1,2,22,13,4,42,13,29,6
52,132,25,68,22,46,1,1,0,2,23,14,5,42,13,29,6
53,128,28,72,23,49,4,1,3,5,23,15,6,43,14,29,6
54,125,25,74,23,51,2,0,2,7,18,12,5,48,16,32,8
55,125,27,76,24,52,2,1,1,5,22,13,5,48,16,32,8
56,124,27,77,24,53,1,0,1,4,23,13,4,49,16,33,8
57,122,23,79,25,54,2,1,1,5,18,12,3,55,19,36,8
58,122,20,79,25,54,0,0,0,4,16,11,3,58,20,38,8
59,121,20,80,26,54,1,1,0,2,18,11,3,59,20,39,8
60,120,19,81,27,54,1,1,0,3,16,11,2,61,20,41,8
61,116,19,84,28,56,3,1,2,5,14,12,1,64,20,44,9
62,114,21,87,31,56,3,3,0,6,15,11,1,65,21,44,9
63,111,22,90,33,57,3,2,1,8,14,9,2,66,21,45,10
64,110,24,92,33,59,2,0,2,7,17,11,2,66,21,45,10
65,109,21,93,34,59,1,1,0,4,17,9,1,70,22,48,10
66,108,20,94,34,60,1,0,1,4,16,9,2,72,23,49,10
67,104,22,98,36,62,4,2,2,7,15,10,3,73,23,50,11
68,104,22,99,36,63,1,0,1,6,16,10,3,74,23,51,11
69,103,21,100,37,63,1,1,0,5,16,8,4,76,24,52,11
70,103,21,100,37,63,0,0,0,3,18,9,5,76,24,52,11
71,101,22,102,38,64,2,1,1,3,19,10,5,77,24,53,11
72,100,21,103,39,64,1,1,0,3,18,10,5,79,26,53,11
73,97,23,106,40,66,3,1,2,5,18,11,5,80,26,54,11
74,97,21,106,40,66,0,0,0,4,17,10,5,82,28,54,11
75,96,17,107,41,66,1,1,0,4,13,6,5,86,31,55,12
76,94,18,109,42,67,2,1,1,5,13,6,5,87,31,56,13
77,93,19,111,42,69,2,0,2,4,15,7,4,88,31,57,13
78,93,17,111,42,69,0,0,0,4,13,7,3,90,31,59,13
79,92,16,112,43,69,1,1,0,5,11,9,2,91,32,59,14
80,92,15,113,43,70,1,0,1,2,13,7,2,93,33,60,14
81,91,14,114,44,70,1,1,0,3,11,5,2,95,34,61,14
82,89,15,116,46,70,2,2,0,5,10,6,4,96,34,62,14
83,89,14,116,46,70,0,0,0,3,11,6,3,97,34,63,14
84,87,16,118,47,71,2,1,1,3,13,6,3,97,34,63,14
85,85,16,119,47,72,1,0,1,3,13,6,4,98,35,63,15
86,86,15,119,47,72,0,0,0,3,12,7,4,99,36,63,15
87,85,12,119,47,72,0,0,0,2,10,5,4,102,37,65,16
88,86,12,119,47,72,0,0,0,0,12,5,4,102,37,65,16
89,85,13,120,48,72,1,1,0,1,12,6,4,102,37,65,16
90,85,9,120,48,72,0,0,0,1,8,6,2,106,38,68,16
91,85,9,120,48,72,0,0,0,0,9,6,2,106,38,68,16
92,85,9,120,48,72,0,0,0,0,9,6,2,106,38,68,16
93,85,7,120,48,72,0,0,0,0,7,6,1,108,40,68,16
94,84,6,121,49,72,1,1,0,1,5,4,1,110,41,69,16
95,84,5,121,49,72,0,0,0,1,4,3,1,111,42,69,16
96,84,5,121,49,72,0,0,0,1,4,3,1,111,42,69,16
97,83,5,122,50,72,1,1,0,2,3,2,1,112,42,70,16
98,83,3,122,50,72,0,0,0,1,2,1,0,114,43,71,16
99,83,3,122,50,72,0,0,0,1,2,1,0,114,43,71,16
100,82,4,123,50,73,1,0,1,2,2,2,0,114,43,71,16
101,82,3,123,50,73,0,0,0,1,2,1,0,115,44,71,16
102,82,3,123,50,73,0,0,0,0,3,1,0,115,44,71,16
103,81,4,124,51,73,1,1,0,1,3,1,1,115,44,71,16
104,80,5,125,51,74,1,0,1,2,3,2,1,115,44,71,16
105,80,5,125,51,74,0,0,0,2,3,2,1,115,44,71,16
106,80,5,125,51,74,0,0,0,2,3,2,1,115,44,71,16
107,80,5,125,51,74,0,0,0,1,4,2,1,115,44,71,16
108,80,4,125,51,74,0,0,0,0,4,1,1,116,45,71,16
109,78,5,126,52,74,1,1,0,1,4,2,1,116,45,71,17
110,78,6,127,52,75,1,0,1,2,4,2,2,116,45,71,17
111,78,5,127,52,75,0,0,0,2,3,2,1,117,46,71,17
112,77,5,128,53,75,1,1,0,2,3,1,1,118,46,72,17
113,77,5,128,53,75,0,0,0,1,4,1,1,118,46,72,17
114,77,5,128,53,75,0,0,0,0,5,2,1,118,46,72,17
115,77,5,128,53,75,0,0,0,0,5,2,2,118,46,72,17
116,77,5,128,53,75,0,0,0,0,5,2,3,118,46,72,17
117,77,4,128,53,75,0,0,0,0,4,1,3,119,47,72,17
118,76,4,129,54,75,1,1,0,1,3,1,2,120,47,73,17
119,76,4,129,54,75,0,0,0,1,3,1,2,120,47,73,17
120,76,4,129,54,75,0,0,0,0,4,1,2,120,47,73,17
121,75,5,130,54,76,1,0,1,1,4,1,2,120,47,73,17
122,75,4,130,54,76,0,0,0,1,3,1,2,121,47,74,17
123,75,3,130,54,76,0,0,0,0,3,1,1,122,48,74,17
124,75,2,130,54,76,0,0,0,0,2,1,0,123,49,74,17
125,75,2,130,54,76,0,0,0,0,2,1,1,123,49,74,17
126,74,2,130,54,76,0,0,0,0,2,1,1,123,49,74,18
127,75,2,130,54,76,0,0,0,0,2,1,1,123,49,74,18
128,75,2,130,54,76,0,0,0,0,2,1,1,123,49,74,18
129,75,2,130,54,76,0,0,0,0,2,1,1,123,49,74,18
130,74,1,130,54,76,0,0,0,0,1,0,1,124,50,74,19
131,75,1,130,54,76,0,0,0,0,1,0,1,124,50,74,19
132,75,1,130,54,76,0,0,0,0,1,0,1,124,50,74,19
133,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,19
134,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,19
135,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,19
136,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,19
137,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,19
138,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,19
139,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,19
140,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,20
141,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,20
142,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,20
143,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,21
144,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,21
145,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,21
146,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,21
147,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,21
148,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
149,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
150,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
151,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
152,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
153,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
154,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
155,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
156,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
157,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,22
158,75,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
159,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
160,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
161,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
162,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
163,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
164,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
165,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
166,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
167,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
168,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
169,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
170,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
171,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
172,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
173,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
174,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,23
175,76,0,130,54,76,0,0,0,0,0,0,0,125,50,75,24
176,77,0,130,54,76,0,0,0,0,0,0,0,125,50,75,25
177,78,0,130,54,76,0,0,0,0,0,0,0,125,50,75,25
178,77,0,130,54,76,0,0,0,0,0,0,0,125,50,75,26
179,78,0,130,54,76,0,0,0,0,0,0,0,125,50,75,26
