
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,28,83,36,47,2,1,1,3,25,11,8,54,20,34,9
61,117,26,86,38,48,3,2,1,5,21,8,6,58,23,35,10
62,116,27,88,38,50,2,0,2,6,21,11,8,59,23,36,10
63,109,31,95,44,51,7,6,1,13,18,11,6,62,25,37,10
64,109,29,95,44,51,0,0,0,11,18,10,6,64,27,37,10
65,109,26,95,44,51,0,0,0,6,20,8,5,67,28,39,10
66,109,24,95,44,51,0,0,0,3,21,9,4,69,29,40,10
67,108,24,96,45,51,1,1,0,1,23,11,6,70,30,40,10
68,107,23,97,46,51,1,1,0,2,21,12,6,72,31,41,10
69,105,25,99,46,53,2,0,2,3,22,15,6,72,31,41,10
70,103,21,101,46,55,2,0,2,5,16,12,3,78,34,44,10
71,102,21,102,46,56,1,0,1,6,15,12,3,79,34,45,10
72,102,20,102,46,56,0,0,0,3,17,11,3,80,34,46,10
73,102,20,102,46,56,0,0,0,1,19,11,3,80,34,46,11
74,100,21,105,46,59,3,0,3,3,18,10,5,82,36,46,11
75,99,16,106,47,59,1,1,0,4,12,8,3,87,39,48,12
76,100,12,106,47,59,0,0,0,1,11,5,3,90,40,50,13
77,99,11,108,49,59,2,2,0,3,8,2,3,93,43,50,13
78,97,12,109,50,59,1,1,0,4,8,3,5,93,43,50,14
79,97,13,110,51,59,1,1,0,4,9,3,5,93,43,50,14
80,95,14,111,51,60,1,0,1,3,11,3,5,93,43,50,15
81,95,15,112,52,60,1,1,0,3,12,3,6,93,43,50,15
82,95,13,112,52,60,0,0,0,1,12,5,4,95,43,52,15
83,95,11,112,52,60,0,0,0,1,10,4,4,97,43,54,15
84,95,10,112,52,60,0,0,0,0,10,5,4,98,43,55,15
85,95,10,112,52,60,0,0,0,0,10,5,4,98,43,55,15
86,95,7,112,52,60,0,0,0,0,7,5,2,101,43,58,15
87,93,8,113,52,61,1,0,1,1,7,5,2,101,43,58,16
88,93,9,114,52,62,1,0,1,2,7,5,2,101,43,58,16
89,93,8,114,52,62,0,0,0,2,6,5,1,102,44,58,16
90,93,6,114,52,62,0,0,0,2,4,3,1,104,46,58,16
91,93,5,114,52,62,0,0,0,0,5,2,1,105,47,58,16
92,92,4,115,52,63,1,0,1,1,3,1,0,107,48,59,16
93,92,4,115,52,63,0,0,0,1,3,3,0,107,48,59,16
94,91,3,115,52,63,0,0,0,0,3,2,0,108,49,59,18
95,93,3,115,52,63,0,0,0,0,3,2,0,108,49,59,18
96,93,3,115,52,63,0,0,0,0,3,3,0,108,49,59,18
97,92,4,116,52,64,1,0,1,1,3,3,0,108,49,59,18
98,92,4,116,52,64,0,0,0,1,3,3,0,108,49,59,18
99,92,4,116,52,64,0,0,0,1,3,3,0,108,49,59,18
100,92,4,116,52,64,0,0,0,0,4,3,0,108,49,59,18
101,91,2,116,52,64,0,0,0,0,2,1,0,110,49,61,19
102,92,2,116,52,64,0,0,0,0,2,1,1,110,49,61,19
103,92,2,116,52,64,0,0,0,0,2,1,1,110,49,61,19
104,92,1,116,52,64,0,0,0,0,1,0,1,111,49,62,19
105,92,1,116,52,64,0,0,0,0,1,0,1,111,49,62,19
106,92,1,116,52,64,0,0,0,0,1,0,1,111,49,62,19
107,92,1,116,52,64,0,0,0,0,1,0,1,111,49,62,19
108,92,1,116,52,64,0,0,0,0,1,0,1,111,49,62,19
109,92,1,116,52,64,0,0,0,0,1,0,1,111,49,62,19
110,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,19
111,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,19
112,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,19
113,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,19
114,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,19
115,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,19
116,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,19
117,92,0,116,52,64,0,0,0,0,0,0,0,112,49,63,20
118,93,0,116,52,64,0,0,0,0,0,0,0,112,49,63,20
119,93,0,116,52,64,0,0,0,0,0,0,0,112,49,63,21
120,94,0,116,52,64,0,0,0,0,0,0,0,112,49,63,21
121,94,0,116,52,64,0,0,0,0,0,0,0,112,49,63,21
122,94,0,116,52,64,0,0,0,0,0,0,0,112,49,63,21
123,94,0,116,52,64,0,0,0,0,0,0,0,112,49,63,21
124,94,0,116,52,64,0,0,0,0,0,0,0,112,49,63,22
125,94,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
126,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
127,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
128,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
129,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
130,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
131,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
132,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
133,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
134,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
135,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
136,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
137,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
138,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
139,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,23
140,95,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
141,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
142,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
143,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
144,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
145,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
146,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
147,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
148,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
149,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
150,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
151,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
152,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
153,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
154,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,24
155,96,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
156,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
157,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
158,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
159,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
160,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
161,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
162,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
163,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
164,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
165,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
166,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
167,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
168,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
169,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
170,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
171,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
172,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
173,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
174,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
175,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
176,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
177,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
178,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
179,97,0,116,52,64,0,0,0,0,0,0,0,112,49,63,25
