
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,23,10,13,2,2,0,4,10,5,4,9,2,7,3
30,176,15,24,10,14,1,0,1,4,11,5,5,9,2,7,3
31,176,15,24,10,14,0,0,0,3,12,5,5,9,2,7,3
32,175,15,25,10,15,1,0,1,3,12,6,4,10,3,7,3
33,172,16,28,12,16,3,2,1,4,12,7,2,12,3,9,3
34,172,15,28,12,16,0,0,0,4,11,7,2,13,4,9,3
35,172,12,28,12,16,0,0,0,3,9,5,3,16,6,10,3
36,172,12,28,12,16,0,0,0,1,11,5,3,16,6,10,3
37,169,13,31,12,19,3,0,3,3,10,4,3,18,6,12,3
38,168,13,32,12,20,1,0,1,4,9,5,3,19,6,13,3
39,168,13,32,12,20,0,0,0,1,12,6,3,19,6,13,3
40,168,12,32,12,20,0,0,0,0,12,5,3,20,7,13,3
41,166,13,34,13,21,2,1,1,2,11,6,4,21,8,13,3
42,166,12,34,13,21,0,0,0,2,10,5,5,22,9,13,3
43,165,11,35,13,22,1,0,1,3,8,4,4,24,10,14,3
44,164,12,36,14,22,1,1,0,4,8,4,4,24,10,14,3
45,162,13,38,15,23,2,1,1,3,10,4,3,25,10,15,3
46,161,12,39,16,23,1,1,0,3,9,3,2,27,11,16,3
47,161,11,39,16,23,0,0,0,3,8,4,3,28,12,16,3
48,160,11,39,16,23,0,0,0,2,9,4,4,28,12,16,4
49,157,12,43,17,26,4,1,3,4,8,2,3,31,12,19,4
50,157,11,43,17,26,0,0,0,4,7,3,2,32,12,20,4
51,156,12,44,17,27,1,0,1,4,8,5,2,32,12,20,4
52,156,12,44,17,27,0,0,0,3,9,5,2,32,12,20,4
53,156,12,44,17,27,0,0,0,1,11,5,3,32,12,20,4
54,156,12,44,17,27,0,0,0,0,12,6,3,32,12,20,4
55,155,9,45,17,28,1,0,1,1,8,3,4,35,13,22,5
56,156,8,45,17,28,0,0,0,1,7,3,4,36,14,22,5
57,156,7,45,17,28,0,0,0,1,6,2,4,36,14,22,6
58,156,7,46,18,28,1,1,0,1,6,1,4,37,14,23,6
59,155,8,47,18,29,1,0,1,2,6,1,4,37,14,23,6
60,154,9,48,18,30,1,0,1,3,6,2,4,37,14,23,6
61,154,8,48,18,30,0,0,0,3,5,2,3,38,14,24,6
62,154,7,48,18,30,0,0,0,1,6,1,3,39,15,24,6
63,151,8,51,20,31,3,2,1,3,5,1,1,41,15,26,6
64,150,8,52,21,31,1,1,0,4,4,3,0,42,15,27,6
65,148,10,54,22,32,2,1,1,4,6,4,0,42,15,27,6
66,147,11,55,23,32,1,1,0,4,7,4,0,42,15,27,6
67,146,12,56,23,33,1,0,1,3,9,6,0,42,15,27,6
68,146,11,56,23,33,0,0,0,1,10,6,0,43,15,28,6
69,145,12,57,23,34,1,0,1,1,11,8,0,43,15,28,6
70,144,13,58,23,35,1,0,1,2,11,10,0,43,15,28,6
71,141,16,61,23,38,3,0,3,4,12,10,1,43,15,28,6
72,140,15,62,24,38,1,1,0,4,11,8,1,45,16,29,6
73,137,16,64,25,39,2,1,1,5,11,8,1,46,16,30,7
74,136,18,66,25,41,2,0,2,4,14,9,1,46,16,30,7
75,133,19,69,28,41,3,3,0,6,13,8,1,48,17,31,7
76,133,18,69,28,41,0,0,0,5,13,9,2,49,18,31,7
77,130,19,72,29,43,3,1,2,5,14,8,2,51,20,31,7
78,127,20,75,30,45,3,1,2,7,13,6,3,53,21,32,7
79,125,20,76,31,45,1,1,0,6,14,8,3,54,21,33,8
80,123,22,78,31,47,2,0,2,6,16,8,4,54,21,33,9
81,120,25,82,34,48,4,3,1,8,17,8,5,55,21,34,9
82,120,24,82,34,48,0,0,0,5,19,8,6,56,21,35,9
83,119,24,83,34,49,1,0,1,4,20,9,6,57,21,36,9
84,119,21,83,34,49,0,0,0,2,19,8,7,60,22,38,9
85,117,22,85,35,50,2,1,1,3,19,9,7,61,23,38,9
86,115,22,86,35,51,1,0,1,3,19,10,7,62,23,39,10
87,116,19,86,35,51,0,0,0,2,17,9,6,65,24,41,10
88,114,20,88,35,53,2,0,2,3,17,10,5,66,25,41,10
89,112,20,90,36,54,2,1,1,5,15,10,4,68,27,41,10
90,112,18,90,36,54,0,0,0,4,14,10,3,70,27,43,10
91,110,18,92,37,55,2,1,1,6,12,8,3,72,28,44,10
92,108,16,93,38,55,1,1,0,3,13,8,1,75,28,47,11
93,109,13,93,38,55,0,0,0,2,11,5,1,77,30,47,12
94,108,13,95,38,57,2,0,2,3,10,6,2,79,31,48,12
95,107,13,96,38,58,1,0,1,3,10,6,2,79,31,48,13
96,108,12,96,38,58,0,0,0,3,9,6,2,80,31,49,13
97,108,11,96,38,58,0,0,0,2,9,6,2,81,31,50,13
98,108,10,96,38,58,0,0,0,1,9,5,2,82,32,50,13
99,106,12,98,40,58,2,2,0,2,10,6,2,82,32,50,13
100,104,13,100,40,60,2,0,2,4,9,6,2,83,32,51,13
101,102,14,102,40,62,2,0,2,6,8,5,3,83,32,51,14
102,101,13,104,42,62,2,2,0,7,6,4,1,86,32,54,14
103,100,13,104,42,62,0,0,0,2,11,4,1,86,32,54,15
104,99,14,106,43,63,2,1,1,3,11,4,1,87,33,54,15
105,98,14,107,43,64,1,0,1,4,10,8,1,88,33,55,15
106,97,15,108,43,65,1,0,1,4,11,9,1,88,33,55,15
107,96,15,109,44,65,1,1,0,5,10,8,1,89,33,56,15
108,93,17,112,46,66,3,2,1,5,12,8,1,90,33,57,15
109,92,17,113,47,66,1,1,0,5,12,8,0,91,33,58,15
110,92,17,113,47,66,0,0,0,3,14,10,1,91,33,58,15
111,91,18,114,47,67,1,0,1,4,14,11,1,91,33,58,15
112,91,16,114,47,67,0,0,0,2,14,10,2,92,34,58,16
113,91,13,115,48,67,1,1,0,2,11,6,2,96,34,62,16
114,90,12,116,48,68,1,0,1,2,10,6,3,97,35,62,17
115,91,12,116,48,68,0,0,0,1,11,7,3,97,35,62,17
116,90,12,117,49,68,1,1,0,2,10,6,3,98,36,62,17
117,90,12,117,49,68,0,0,0,2,10,6,4,98,36,62,17
118,90,9,117,49,68,0,0,0,1,8,4,3,101,37,64,17
119,90,8,117,49,68,0,0,0,1,7,3,3,102,38,64,17
120,89,7,118,49,69,1,0,1,1,6,3,2,104,38,66,17
121,89,7,118,49,69,0,0,0,1,6,3,2,104,38,66,17
122,89,5,118,49,69,0,0,0,1,4,2,2,106,40,66,17
123,89,4,118,49,69,0,0,0,0,4,1,2,107,41,66,17
124,89,4,118,49,69,0,0,0,0,4,1,2,107,41,66,17
125,89,3,118,49,69,0,0,0,0,3,1,2,108,41,67,17
126,89,3,118,49,69,0,0,0,0,3,1,2,108,41,67,17
127,89,3,118,49,69,0,0,0,0,3,1,2,108,41,67,17
128,88,2,118,49,69,0,0,0,0,2,0,2,109,41,68,18
129,88,3,119,49,70,1,0,1,1,2,0,2,109,41,68,18
130,88,2,119,49,70,0,0,0,1,1,0,1,110,42,68,18
131,88,2,119,49,70,0,0,0,0,2,0,1,110,42,68,18
132,88,2,119,49,70,0,0,0,0,2,0,1,110,42,68,18
133,87,2,120,49,71,1,0,1,1,1,1,0,111,42,69,18
134,87,2,120,49,71,0,0,0,1,1,1,0,111,42,69,18
135,87,2,120,49,71,0,0,0,0,2,1,0,111,42,69,18
136,87,2,120,49,71,0,0,0,0,2,1,0,111,42,69,18
137,86,3,121,50,71,1,1,0,1,2,1,1,111,42,69,18
138,86,3,121,50,71,0,0,0,1,2,1,1,111,42,69,18
139,86,3,121,50,71,0,0,0,1,2,1,1,111,42,69,18
140,86,3,121,50,71,0,0,0,0,3,1,1,111,42,69,18
141,85,3,122,51,71,1,1,0,1,2,0,1,112,42,70,18
142,85,3,122,51,71,0,0,0,1,2,1,1,112,42,70,18
143,85,3,122,51,71,0,0,0,1,2,1,1,112,42,70,18
144,85,3,122,51,71,0,0,0,0,3,1,1,112,42,70,18
145,85,2,122,51,71,0,0,0,0,2,1,0,113,42,71,18
146,85,2,122,51,71,0,0,0,0,2,2,0,113,42,71,18
147,85,2,122,51,71,0,0,0,0,2,2,0,113,42,71,19
148,86,2,122,51,71,0,0,0,0,2,2,0,113,42,71,19
149,86,2,122,51,71,0,0,0,0,2,2,0,113,42,71,20
150,87,1,122,51,71,0,0,0,0,1,1,0,114,43,71,20
151,87,1,122,51,71,0,0,0,0,1,1,0,114,43,71,20
152,87,1,122,51,71,0,0,0,0,1,1,0,114,43,71,20
153,87,1,122,51,71,0,0,0,0,1,1,0,114,43,71,20
154,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
155,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
156,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
157,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
158,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
159,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
160,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
161,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,20
162,86,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
163,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
164,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
165,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
166,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
167,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
168,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
169,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
170,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
171,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
172,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
173,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
174,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
175,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
176,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
177,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
178,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
179,87,0,122,51,71,0,0,0,0,0,0,0,115,44,71,21
