
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,21,44,21,23,1,1,0,3,18,10,4,20,9,11,9
40,157,21,46,23,23,2,2,0,5,16,8,4,22,9,13,9
41,155,20,48,24,24,2,1,1,6,14,7,6,25,9,16,9
42,154,21,49,24,25,1,0,1,5,16,7,6,25,9,16,9
43,152,22,51,24,27,2,0,2,5,17,8,5,26,9,17,9
44,150,22,53,26,27,2,2,0,5,17,8,5,28,10,18,9
45,147,21,56,27,29,3,1,2,7,14,7,4,32,11,21,9
46,145,22,58,27,31,2,0,2,7,15,9,3,33,12,21,9
47,141,24,62,27,35,4,0,4,8,16,8,3,34,13,21,10
48,140,25,63,27,36,1,0,1,6,19,10,3,34,13,21,11
49,137,26,67,29,38,4,2,2,7,19,11,2,37,15,22,11
50,137,26,67,29,38,0,0,0,7,19,13,3,37,15,22,11
51,136,25,67,29,38,0,0,0,2,23,13,5,38,15,23,12
52,136,24,68,29,39,1,0,1,2,22,11,5,40,17,23,12
53,131,27,73,30,43,5,1,4,6,21,13,6,42,19,23,12
54,126,30,78,33,45,5,3,2,11,19,11,7,44,20,24,12
55,123,31,80,33,47,2,0,2,12,19,12,6,45,20,25,13
56,122,31,82,35,47,2,2,0,10,21,10,6,47,21,26,13
57,120,30,84,37,47,2,2,0,7,23,9,5,50,22,28,13
58,118,29,86,38,48,2,1,1,7,22,10,5,53,22,31,13
59,113,30,91,40,51,5,2,3,8,22,12,4,56,23,33,14
60,111,33,94,42,52,3,2,1,8,25,13,5,56,23,33,14
61,109,30,96,44,52,2,2,0,8,22,13,4,61,25,36,14
62,104,34,101,46,55,5,2,3,9,25,15,4,62,25,37,14
63,99,38,106,47,59,5,1,4,13,25,16,4,63,25,38,14
64,97,40,108,48,60,2,1,1,13,27,20,4,63,25,38,14
65,96,39,109,48,61,1,0,1,8,31,19,4,64,25,39,15
66,96,37,110,49,61,1,1,0,6,31,18,4,67,25,42,15
67,93,35,113,49,64,3,0,3,6,29,20,3,72,28,44,15
68,90,36,116,51,65,3,2,1,6,30,20,4,74,28,46,15
69,86,35,119,53,66,3,2,1,8,27,17,6,78,31,47,16
70,86,33,120,54,66,1,1,0,6,27,18,5,80,32,48,17
71,86,32,121,54,67,1,0,1,5,27,17,5,82,33,49,17
72,84,30,123,55,68,2,1,1,6,24,14,7,86,34,52,17
73,84,29,123,55,68,0,0,0,3,26,15,7,87,35,52,17
74,83,28,124,56,68,1,1,0,3,25,15,6,89,37,52,17
75,81,24,126,57,69,2,1,1,3,21,10,9,94,39,55,18
76,81,22,127,57,70,1,0,1,3,19,10,7,97,40,57,18
77,80,20,128,58,70,1,1,0,4,16,10,5,100,40,60,18
78,79,18,129,58,71,1,0,1,3,15,8,5,103,42,61,18
79,77,19,131,59,72,2,1,1,4,15,7,5,104,42,62,18
80,77,16,131,59,72,0,0,0,3,13,8,3,107,43,64,18
81,73,17,134,61,73,3,2,1,5,12,7,3,109,44,65,19
82,73,17,135,61,74,1,0,1,6,11,6,4,110,45,65,19
83,73,14,135,61,74,0,0,0,2,12,7,1,113,46,67,19
84,72,14,136,62,74,1,1,0,3,11,6,1,114,47,67,19
85,72,13,136,62,74,0,0,0,2,11,7,3,115,47,68,19
86,72,12,136,62,74,0,0,0,0,12,6,3,116,48,68,19
87,72,12,136,62,74,0,0,0,0,12,7,3,116,48,68,19
88,72,10,136,62,74,0,0,0,0,10,5,5,118,49,69,19
89,72,9,136,62,74,0,0,0,0,9,4,5,119,49,70,19
90,70,10,138,62,76,2,0,2,2,8,4,4,120,49,71,19
91,69,9,138,62,76,0,0,0,2,7,3,4,121,50,71,20
92,70,9,138,62,76,0,0,0,2,7,3,4,121,50,71,20
93,70,5,138,62,76,0,0,0,1,4,1,2,125,52,73,20
94,69,6,139,63,76,1,1,0,1,5,1,2,125,52,73,20
95,69,5,139,63,76,0,0,0,1,4,0,3,126,53,73,21
96,70,3,139,63,76,0,0,0,1,2,0,2,128,54,74,22
97,71,3,139,63,76,0,0,0,1,2,0,2,128,54,74,22
98,71,3,139,63,76,0,0,0,0,3,0,2,128,54,74,22
99,71,3,139,63,76,0,0,0,0,3,0,2,128,54,74,23
100,72,3,139,63,76,0,0,0,0,3,1,2,128,54,74,23
101,72,3,139,63,76,0,0,0,0,3,1,2,128,54,74,23
102,70,5,141,64,77,2,1,1,2,3,1,2,128,54,74,23
103,70,4,141,64,77,0,0,0,2,2,1,1,129,54,75,23
104,70,3,141,64,77,0,0,0,1,2,1,0,130,54,76,23
105,70,3,141,64,77,0,0,0,0,3,1,0,130,54,76,23
106,70,3,141,64,77,0,0,0,0,3,2,0,130,54,76,23
107,70,3,141,64,77,0,0,0,0,3,2,1,130,54,76,23
108,70,2,141,64,77,0,0,0,0,2,1,1,131,55,76,23
109,70,2,141,64,77,0,0,0,0,2,1,1,131,55,76,23
110,70,2,141,64,77,0,0,0,0,2,1,1,131,55,76,23
111,70,2,141,64,77,0,0,0,0,2,1,1,131,55,76,23
112,70,2,141,64,77,0,0,0,0,2,1,1,131,55,76,23
113,70,2,141,64,77,0,0,0,0,2,1,1,131,55,76,23
114,69,2,142,65,77,1,1,0,1,1,0,1,132,56,76,23
115,69,1,142,65,77,0,0,0,1,0,0,0,133,56,77,23
116,69,1,142,65,77,0,0,0,0,1,0,0,133,56,77,23
117,69,1,142,65,77,0,0,0,0,1,0,0,133,56,77,23
118,69,1,142,65,77,0,0,0,0,1,1,0,133,56,77,23
119,69,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
120,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
121,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
122,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
123,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
124,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
125,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
126,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
127,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
128,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
129,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,24
130,70,0,142,65,77,0,0,0,0,0,0,0,133,56,77,25
131,71,0,142,65,77,0,0,0,0,0,0,0,133,56,77,26
132,72,0,142,65,77,0,0,0,0,0,0,0,133,56,77,26
133,72,0,142,65,77,0,0,0,0,0,0,0,133,56,77,26
134,72,0,142,65,77,0,0,0,0,0,0,0,133,56,77,26
135,72,0,142,65,77,0,0,0,0,0,0,0,133,56,77,26
136,72,0,142,65,77,0,0,0,0,0,0,0,133,56,77,26
137,72,0,142,65,77,0,0,0,0,0,0,0,133,56,77,26
138,72,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
139,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
140,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
141,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
142,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
143,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
144,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
145,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
146,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
147,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
148,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
149,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
150,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
151,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
152,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
153,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
154,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
155,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
156,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
157,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
158,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
159,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
160,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
161,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
162,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
163,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
164,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
165,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
166,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
167,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
168,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
169,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
170,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
171,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
172,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
173,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
174,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
175,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
176,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
177,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
178,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,27
179,73,0,142,65,77,0,0,0,0,0,0,0,133,56,77,28
