
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,0,0,0,2,3,0,2,7,3,4,1
30,186,7,14,6,8,2,2,0,2,5,0,3,7,3,4,1
31,186,7,14,6,8,0,0,0,2,5,0,3,7,3,4,1
32,184,8,16,8,8,2,2,0,3,5,1,3,8,3,5,1
33,183,9,17,9,8,1,1,0,4,5,1,3,8,3,5,1
34,183,9,17,9,8,0,0,0,3,6,2,3,8,3,5,1
35,181,11,19,10,9,2,1,1,4,7,2,3,8,3,5,1
36,179,12,21,11,10,2,1,1,4,8,3,2,9,3,6,1
37,178,13,22,11,11,1,0,1,5,8,4,2,9,3,6,1
38,177,13,23,11,12,1,0,1,4,9,6,1,10,3,7,1
39,176,14,24,11,13,1,0,1,2,12,6,1,10,3,7,1
40,174,14,26,11,15,2,0,2,4,10,7,0,12,4,8,1
41,173,15,27,11,16,1,0,1,4,11,10,0,12,4,8,1
42,172,15,28,11,17,1,0,1,3,12,9,0,13,5,8,1
43,170,17,30,12,18,2,1,1,5,12,10,0,13,5,8,1
44,169,17,31,12,19,1,0,1,5,12,11,0,14,6,8,1
45,168,17,32,12,20,1,0,1,5,12,10,0,15,7,8,1
46,166,17,34,12,22,2,0,2,6,11,9,0,17,9,8,1
47,166,17,34,12,22,0,0,0,3,14,10,0,17,9,8,1
48,160,21,40,18,22,6,6,0,8,13,9,0,19,10,9,1
49,158,19,41,18,23,1,0,1,7,12,8,1,22,11,11,2
50,155,22,44,21,23,3,3,0,7,15,8,2,22,11,11,3
51,153,24,47,22,25,3,1,2,6,18,8,3,23,11,12,3
52,150,25,50,23,27,3,1,2,9,16,7,5,25,11,14,3
53,147,28,53,24,29,3,1,2,7,21,10,6,25,11,14,3
54,142,31,58,26,32,5,2,3,11,20,8,6,26,11,15,4
55,140,33,61,27,34,3,1,2,13,20,11,7,27,11,16,4
56,138,34,63,27,36,2,0,2,9,25,11,7,28,11,17,4
57,135,34,66,29,37,3,2,1,8,26,10,6,31,12,19,4
58,132,36,69,30,39,3,1,2,9,27,16,5,32,12,20,4
59,131,35,70,30,40,1,0,1,5,30,18,5,34,12,22,4
60,130,33,71,31,40,1,1,0,4,29,19,3,37,15,22,4
61,128,32,73,32,41,2,1,1,4,28,19,5,40,17,23,4
62,126,34,75,34,41,2,2,0,6,28,20,6,40,17,23,4
63,126,29,75,34,41,0,0,0,3,26,17,6,45,21,24,4
64,124,29,77,35,42,2,1,1,3,26,15,6,46,21,25,5
65,124,29,78,35,43,1,0,1,3,26,16,7,47,21,26,5
66,122,25,80,36,44,2,1,1,4,21,12,7,53,23,30,5
67,121,23,81,36,45,1,0,1,4,19,11,6,56,24,32,5
68,120,21,82,37,45,1,1,0,4,17,8,7,58,24,34,6
69,119,18,84,39,45,2,2,0,3,15,7,4,63,26,37,6
70,118,16,84,39,45,0,0,0,3,13,7,3,65,27,38,7
71,118,15,85,40,45,1,1,0,2,13,8,3,67,28,39,7
72,116,17,87,40,47,2,0,2,3,14,8,3,67,28,39,7
73,115,15,88,41,47,1,1,0,3,12,8,2,70,29,41,7
74,114,13,89,42,47,1,1,0,4,9,6,2,72,31,41,8
75,113,15,91,42,49,2,0,2,5,10,7,2,72,31,41,8
76,112,15,92,42,50,1,0,1,5,10,7,1,73,31,42,8
77,112,14,92,42,50,0,0,0,4,10,6,2,74,31,43,8
78,112,14,92,42,50,0,0,0,2,12,6,3,74,31,43,8
79,112,11,92,42,50,0,0,0,0,11,5,2,77,32,45,9
80,112,12,93,42,51,1,0,1,1,11,5,4,77,32,45,9
81,112,10,93,42,51,0,0,0,1,9,3,6,79,34,45,9
82,111,10,94,42,52,1,0,1,2,8,2,6,80,35,45,9
83,111,9,94,42,52,0,0,0,2,7,1,6,81,36,45,9
84,110,10,95,42,53,1,0,1,1,9,1,6,81,36,45,9
85,110,9,95,42,53,0,0,0,1,8,1,5,82,36,46,9
86,110,8,95,42,53,0,0,0,1,7,2,5,83,36,47,9
87,109,8,96,42,54,1,0,1,1,7,1,5,84,37,47,9
88,108,7,97,42,55,1,0,1,2,5,1,3,86,38,48,9
89,108,5,97,42,55,0,0,0,1,4,2,1,88,38,50,9
90,108,5,97,42,55,0,0,0,1,4,2,1,88,38,50,9
91,107,6,98,42,56,1,0,1,2,4,3,1,88,38,50,9
92,107,6,98,42,56,0,0,0,1,5,3,1,88,38,50,9
93,107,6,98,42,56,0,0,0,1,5,3,1,88,38,50,9
94,107,4,98,42,56,0,0,0,1,3,3,0,90,38,52,9
95,105,6,100,44,56,2,2,0,2,4,3,0,90,38,52,9
96,105,6,100,44,56,0,0,0,2,4,3,0,90,38,52,9
97,104,6,101,45,56,1,1,0,2,4,2,1,91,38,53,9
98,104,6,101,45,56,0,0,0,2,4,2,1,91,38,53,9
99,102,7,103,45,58,2,0,2,3,4,2,1,92,38,54,9
100,102,7,103,45,58,0,0,0,2,5,2,1,92,38,54,9
101,101,7,103,45,58,0,0,0,1,6,3,1,92,38,54,10
102,102,6,103,45,58,0,0,0,1,5,3,1,93,38,55,10
103,102,6,103,45,58,0,0,0,0,6,4,1,93,38,55,10
104,102,6,103,45,58,0,0,0,0,6,4,1,93,38,55,10
105,100,7,105,45,60,2,0,2,2,5,5,0,94,38,56,10
106,100,7,105,45,60,0,0,0,2,5,5,0,94,38,56,10
107,100,6,105,45,60,0,0,0,1,5,4,0,95,39,56,10
108,100,6,105,45,60,0,0,0,0,6,4,0,95,39,56,10
109,99,6,106,45,61,1,0,1,1,5,3,1,96,40,56,10
110,98,6,107,45,62,1,0,1,2,4,3,1,97,41,56,10
111,96,7,109,46,63,2,1,1,3,4,2,1,98,41,57,10
112,95,7,109,46,63,0,0,0,3,4,2,1,98,41,57,11
113,94,7,110,47,63,1,1,0,3,4,1,2,99,41,58,12
114,93,9,112,48,64,2,1,1,4,5,1,2,99,41,58,12
115,93,9,112,48,64,0,0,0,3,6,2,2,99,41,58,12
116,91,11,114,49,65,2,1,1,4,7,2,3,99,41,58,12
117,91,10,114,49,65,0,0,0,3,7,2,3,100,41,59,12
118,89,11,116,50,66,2,1,1,4,7,1,4,101,41,60,12
119,89,11,116,50,66,0,0,0,4,7,1,5,101,41,60,12
120,89,11,116,50,66,0,0,0,1,10,2,5,101,41,60,12
121,87,11,117,50,67,1,0,1,2,9,2,4,102,41,61,13
122,86,12,118,51,67,1,1,0,2,10,4,5,102,41,61,15
123,87,12,119,52,67,1,1,0,3,9,3,5,103,42,61,15
124,86,12,120,53,67,1,1,0,3,9,4,4,104,42,62,15
125,86,11,120,53,67,0,0,0,2,9,4,3,105,42,63,15
126,86,10,120,53,67,0,0,0,1,9,4,3,106,43,63,15
127,86,9,120,53,67,0,0,0,0,9,4,3,107,44,63,15
128,85,9,121,53,68,1,0,1,1,8,4,3,108,44,64,15
129,85,9,121,53,68,0,0,0,1,8,5,3,108,44,64,15
130,85,6,121,53,68,0,0,0,1,5,3,2,111,46,65,15
131,85,6,121,53,68,0,0,0,0,6,3,2,111,46,65,15
132,85,5,121,53,68,0,0,0,0,5,2,2,112,46,66,15
133,85,5,121,53,68,0,0,0,0,5,3,2,112,46,66,15
134,85,4,121,53,68,0,0,0,0,4,3,1,113,47,66,15
135,85,3,121,53,68,0,0,0,0,3,3,0,114,47,67,15
136,85,2,121,53,68,0,0,0,0,2,2,0,115,48,67,15
137,85,1,121,53,68,0,0,0,0,1,1,0,116,49,67,15
138,85,1,121,53,68,0,0,0,0,1,1,0,116,49,67,15
139,85,1,121,53,68,0,0,0,0,1,1,0,116,49,67,15
140,85,1,121,53,68,0,0,0,0,1,1,0,116,49,67,15
141,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,15
142,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,15
143,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,15
144,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,15
145,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
146,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
147,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
148,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
149,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
150,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
151,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
152,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
153,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
154,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
155,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
156,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
157,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
158,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
159,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
160,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
161,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
162,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,16
163,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,17
164,86,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
165,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
166,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
167,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
168,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
169,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
170,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
171,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
172,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
173,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
174,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
175,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
176,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
177,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
178,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
179,87,0,121,53,68,0,0,0,0,0,0,0,117,49,68,18
