
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,131,10,75,31,44,0,0,0,0,10,3,4,59,23,36,11
77,130,10,76,31,45,1,0,1,1,9,4,3,60,24,36,11
78,129,11,77,31,46,1,0,1,2,9,5,4,60,24,36,11
79,128,10,78,32,46,1,1,0,2,8,5,2,62,26,36,11
80,128,10,78,32,46,0,0,0,1,9,5,2,62,26,36,11
81,128,9,78,32,46,0,0,0,1,8,5,2,63,26,37,11
82,125,12,81,34,47,3,2,1,4,8,5,3,63,26,37,11
83,124,12,82,34,48,1,0,1,4,8,4,3,64,26,38,11
84,124,10,82,34,48,0,0,0,3,7,2,3,66,28,38,11
85,124,9,82,34,48,0,0,0,3,6,2,3,67,28,39,11
86,121,10,85,35,50,3,1,2,3,7,1,3,69,28,41,11
87,121,10,85,35,50,0,0,0,3,7,1,3,69,28,41,11
88,121,10,85,35,50,0,0,0,3,7,3,4,69,28,41,11
89,120,10,86,36,50,1,1,0,2,8,3,3,70,28,42,11
90,120,9,86,36,50,0,0,0,1,8,3,2,71,28,43,11
91,119,9,87,37,50,1,1,0,2,7,4,2,71,28,43,12
92,120,9,87,37,50,0,0,0,2,7,5,2,71,28,43,12
93,118,10,89,37,52,2,0,2,3,7,4,2,72,29,43,12
94,118,9,89,37,52,0,0,0,2,7,4,1,73,30,43,12
95,117,10,90,38,52,1,1,0,2,8,5,1,73,30,43,12
96,117,8,90,38,52,0,0,0,2,6,5,0,75,30,45,12
97,117,8,90,38,52,0,0,0,1,7,6,0,75,30,45,12
98,114,10,92,38,54,2,0,2,3,7,6,0,75,30,45,13
99,115,7,92,38,54,0,0,0,2,5,4,0,77,31,46,14
100,116,6,92,38,54,0,0,0,1,5,3,0,78,31,47,14
101,116,6,92,38,54,0,0,0,1,5,4,0,78,31,47,14
102,116,6,92,38,54,0,0,0,0,6,5,0,78,31,47,14
103,115,6,93,38,55,1,0,1,1,5,4,0,79,32,47,14
104,114,7,94,39,55,1,1,0,2,5,5,0,79,32,47,14
105,114,6,94,39,55,0,0,0,2,4,4,0,80,32,48,14
106,114,5,94,39,55,0,0,0,2,3,3,0,80,32,48,15
107,115,4,94,39,55,0,0,0,0,4,2,0,81,32,49,15
108,115,4,94,39,55,0,0,0,0,4,2,0,81,32,49,15
109,115,4,94,39,55,0,0,0,0,4,4,0,81,32,49,15
110,115,3,94,39,55,0,0,0,0,3,3,0,82,32,50,15
111,114,4,95,39,56,1,0,1,1,3,3,0,82,32,50,15
112,114,3,95,39,56,0,0,0,1,2,2,0,83,32,51,15
113,114,3,95,39,56,0,0,0,0,3,2,0,83,32,51,15
114,114,3,95,39,56,0,0,0,0,3,2,0,83,32,51,15
115,113,4,96,39,57,1,0,1,1,3,2,1,83,32,51,15
116,113,4,96,39,57,0,0,0,1,3,2,1,83,32,51,15
117,112,3,97,40,57,1,1,0,2,1,0,1,85,33,52,15
118,111,4,98,41,57,1,1,0,3,1,0,1,85,33,52,15
119,110,5,99,42,57,1,1,0,2,3,0,1,85,33,52,15
120,110,5,99,42,57,0,0,0,1,4,0,1,85,33,52,15
121,110,5,99,42,57,0,0,0,1,4,2,1,85,33,52,15
122,109,6,100,42,58,1,0,1,2,4,3,1,85,33,52,15
123,109,5,100,42,58,0,0,0,1,4,3,0,86,33,53,15
124,108,6,101,42,59,1,0,1,2,4,3,0,86,33,53,15
125,108,6,101,42,59,0,0,0,2,4,4,0,86,33,53,15
126,107,7,102,43,59,1,1,0,2,5,4,0,86,33,53,15
127,106,8,103,43,60,1,0,1,2,6,4,0,86,33,53,15
128,106,8,103,43,60,0,0,0,1,7,4,1,86,33,53,15
129,106,6,103,43,60,0,0,0,1,5,3,1,88,34,54,16
130,106,6,104,43,61,1,0,1,2,4,3,1,89,35,54,16
131,106,6,104,43,61,0,0,0,1,5,3,1,89,35,54,16
132,105,6,104,43,61,0,0,0,0,6,3,1,89,35,54,17
133,106,5,104,43,61,0,0,0,0,5,3,1,90,36,54,17
134,105,5,104,43,61,0,0,0,0,5,3,2,90,36,54,18
135,106,5,104,43,61,0,0,0,0,5,3,2,90,36,54,18
136,106,4,104,43,61,0,0,0,0,4,3,1,91,36,55,18
137,105,3,104,43,61,0,0,0,0,3,2,1,92,36,56,19
138,104,4,106,44,62,2,1,1,2,2,1,1,93,37,56,19
139,104,4,106,44,62,0,0,0,2,2,1,1,93,37,56,19
140,104,4,106,44,62,0,0,0,1,3,1,1,93,37,56,19
141,104,3,106,44,62,0,0,0,0,3,0,1,94,37,57,19
142,104,2,106,44,62,0,0,0,0,2,0,1,95,37,58,19
143,104,2,106,44,62,0,0,0,0,2,0,2,95,37,58,19
144,104,2,106,44,62,0,0,0,0,2,0,2,95,37,58,19
145,104,2,106,44,62,0,0,0,0,2,0,2,95,37,58,19
146,104,2,106,44,62,0,0,0,0,2,0,2,95,37,58,19
147,104,2,106,44,62,0,0,0,0,2,0,2,95,37,58,19
148,104,2,106,44,62,0,0,0,0,2,0,2,95,37,58,19
149,103,3,107,44,63,1,0,1,1,2,0,2,95,37,58,19
150,103,2,107,44,63,0,0,0,1,1,0,1,96,37,59,19
151,103,1,107,44,63,0,0,0,1,0,0,0,97,38,59,19
152,103,1,107,44,63,0,0,0,0,1,0,0,97,38,59,19
153,102,2,108,45,63,1,1,0,1,1,0,0,97,38,59,19
154,102,2,108,45,63,0,0,0,1,1,1,0,97,38,59,19
155,102,2,108,45,63,0,0,0,0,2,1,0,97,38,59,19
156,102,2,108,45,63,0,0,0,0,2,1,0,97,38,59,19
157,102,2,108,45,63,0,0,0,0,2,2,0,97,38,59,19
158,102,2,108,45,63,0,0,0,0,2,2,0,97,38,59,19
159,102,2,108,45,63,0,0,0,0,2,2,0,97,38,59,19
160,102,2,108,45,63,0,0,0,0,2,2,0,97,38,59,19
161,102,2,108,45,63,0,0,0,0,2,2,0,97,38,59,19
162,102,1,108,45,63,0,0,0,0,1,1,0,98,38,60,19
163,102,1,108,45,63,0,0,0,0,1,1,0,98,38,60,19
164,102,1,108,45,63,0,0,0,0,1,1,0,98,38,60,19
165,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
166,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
167,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
168,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
169,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
170,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
171,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
172,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
173,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
174,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
175,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
176,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
177,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
178,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
179,102,0,108,45,63,0,0,0,0,0,0,0,99,39,60,19
