
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,170,20,32,12,20,3,1,2,7,13,8,1,10,4,6,3
33,169,18,32,12,20,0,0,0,4,14,9,0,12,5,7,4
34,169,18,33,13,20,1,1,0,4,14,9,1,13,6,7,4
35,169,17,33,13,20,0,0,0,3,14,11,1,13,6,7,5
36,168,17,35,15,20,2,2,0,2,15,10,1,15,6,9,5
37,168,17,35,15,20,0,0,0,2,15,11,1,15,6,9,5
38,165,19,38,16,22,3,1,2,4,15,13,1,16,6,10,5
39,163,19,40,16,24,2,0,2,5,14,11,1,18,7,11,5
40,158,24,45,18,27,5,2,3,10,14,12,1,18,7,11,5
41,157,23,46,18,28,1,0,1,10,13,10,2,20,8,12,5
42,152,26,51,20,31,5,2,3,10,16,9,1,22,9,13,5
43,150,25,53,22,31,2,2,0,9,16,6,2,25,10,15,5
44,148,26,55,23,32,2,1,1,7,19,8,4,26,10,16,5
45,146,27,57,25,32,2,2,0,7,20,8,6,27,10,17,5
46,142,28,61,26,35,4,1,3,9,19,7,8,30,12,18,5
47,140,30,63,26,37,2,0,2,7,23,9,8,30,12,18,5
48,136,33,67,27,40,4,1,3,7,26,8,10,31,13,18,5
49,133,35,70,29,41,3,2,1,10,25,11,10,32,14,18,5
50,131,37,72,30,42,2,1,1,11,26,13,12,32,14,18,5
51,129,38,74,30,44,2,0,2,8,30,13,11,33,14,19,5
52,128,34,75,30,45,1,0,1,5,29,11,9,38,16,22,5
53,121,38,82,34,48,7,4,3,9,29,13,9,41,16,25,5
54,120,35,83,34,49,1,0,1,9,26,14,8,45,19,26,5
55,117,36,86,35,51,3,1,2,8,28,14,9,47,20,27,5
56,116,35,87,35,52,1,0,1,5,30,15,7,49,20,29,5
57,113,33,90,35,55,3,0,3,5,28,14,7,53,23,30,6
58,113,30,91,36,55,1,1,0,5,25,14,7,57,25,32,6
59,110,33,94,38,56,3,2,1,7,26,15,9,57,25,32,6
60,110,32,94,38,56,0,0,0,4,28,15,9,58,25,33,6
61,108,28,96,38,58,2,0,2,5,23,11,8,62,25,37,8
62,108,27,98,40,58,2,2,0,5,22,11,8,65,25,40,8
63,106,27,100,41,59,2,1,1,6,21,10,8,67,25,42,8
64,104,28,102,42,60,2,1,1,6,22,11,8,68,26,42,8
65,102,26,104,42,62,2,0,2,7,19,9,7,72,27,45,8
66,101,23,105,43,62,1,1,0,6,17,9,5,76,29,47,8
67,97,24,109,45,64,4,2,2,6,18,8,4,79,30,49,8
68,96,24,110,45,65,1,0,1,6,18,9,4,80,31,49,8
69,94,25,112,45,67,2,0,2,6,19,12,4,81,31,50,8
70,93,23,113,45,68,1,0,1,5,18,11,3,84,32,52,8
71,90,25,116,47,69,3,2,1,5,20,12,3,85,32,53,8
72,87,26,119,48,71,3,1,2,8,18,12,3,87,34,53,8
73,85,27,121,49,72,2,1,1,9,18,13,4,88,34,54,8
74,84,25,122,49,73,1,0,1,6,19,10,4,90,34,56,9
75,84,25,123,50,73,1,1,0,5,20,11,3,91,35,56,9
76,82,25,125,50,75,2,0,2,5,20,13,3,93,36,57,10
77,80,24,128,52,76,3,2,1,6,18,12,2,97,37,60,10
78,78,26,130,52,78,2,0,2,6,20,13,3,97,37,60,10
79,78,24,130,52,78,0,0,0,4,20,13,3,99,37,62,10
80,76,24,132,53,79,2,1,1,4,20,12,4,101,39,62,11
81,77,21,132,53,79,0,0,0,2,19,11,4,104,40,64,11
82,76,21,132,53,79,0,0,0,2,19,13,4,104,40,64,12
83,76,21,133,54,79,1,1,0,1,20,13,5,105,40,65,12
84,75,18,134,55,79,1,1,0,2,16,9,5,109,42,67,12
85,74,17,135,56,79,1,1,0,2,15,7,7,111,44,67,12
86,72,17,137,57,80,2,1,1,4,13,6,6,113,44,69,12
87,70,17,139,59,80,2,2,0,5,12,6,5,115,44,71,12
88,69,16,140,60,80,1,1,0,5,11,5,4,117,44,73,12
89,69,14,140,60,80,0,0,0,4,10,5,3,119,46,73,12
90,69,12,140,60,80,0,0,0,2,10,4,3,121,47,74,12
91,68,11,141,60,81,1,0,1,1,10,4,2,123,47,76,12
92,67,12,142,60,82,1,0,1,2,10,6,2,123,47,76,13
93,67,11,143,61,82,1,1,0,2,9,7,1,125,48,77,13
94,66,12,144,61,83,1,0,1,3,9,7,1,125,48,77,13
95,66,11,144,61,83,0,0,0,2,9,7,1,126,49,77,13
96,66,11,144,61,83,0,0,0,2,9,7,1,126,49,77,13
97,66,10,144,61,83,0,0,0,1,9,7,1,127,50,77,13
98,66,9,144,61,83,0,0,0,0,9,6,1,128,50,78,13
99,66,8,144,61,83,0,0,0,0,8,5,2,129,51,78,13
100,66,6,144,61,83,0,0,0,0,6,4,2,131,53,78,13
101,66,4,144,61,83,0,0,0,0,4,3,1,133,55,78,13
102,66,4,144,61,83,0,0,0,0,4,3,1,133,55,78,13
103,66,3,144,61,83,0,0,0,0,3,2,1,134,55,79,13
104,66,3,144,61,83,0,0,0,0,3,2,1,134,55,79,13
105,66,2,144,61,83,0,0,0,0,2,1,1,135,55,80,13
106,66,2,144,61,83,0,0,0,0,2,1,1,135,55,80,13
107,66,1,144,61,83,0,0,0,0,1,1,0,136,56,80,13
108,66,0,144,61,83,0,0,0,0,0,0,0,137,56,81,13
109,65,0,144,61,83,0,0,0,0,0,0,0,137,56,81,14
110,66,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
111,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
112,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
113,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
114,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
115,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
116,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
117,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
118,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
119,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
120,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
121,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
122,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
123,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
124,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
125,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
126,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
127,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
128,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
129,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
130,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
131,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
132,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
133,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
134,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
135,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
136,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,15
137,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,16
138,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,16
139,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,16
140,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,16
141,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,17
142,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,17
143,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,17
144,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,17
145,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,17
146,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,17
147,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
148,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
149,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
150,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
151,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
152,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
153,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
154,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
155,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
156,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
157,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
158,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
159,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
160,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
161,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
162,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
163,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
164,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
165,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
166,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
167,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
168,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
169,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
170,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
171,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
172,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
173,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
174,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
175,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
176,69,0,144,61,83,0,0,0,0,0,0,0,137,56,81,21
177,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,21
178,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,21
179,70,0,144,61,83,0,0,0,0,0,0,0,137,56,81,21
