
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,19,41,13,28,2,0,2,7,12,7,2,22,7,15,4
34,160,18,42,13,29,1,0,1,6,12,7,2,24,8,16,4
35,159,19,43,13,30,1,0,1,3,16,8,2,24,8,16,4
36,158,18,44,13,31,1,0,1,2,16,6,4,26,10,16,4
37,154,22,48,15,33,4,2,2,5,17,7,7,26,10,16,4
38,151,23,51,18,33,3,3,0,7,16,7,7,28,10,18,4
39,150,23,52,19,33,1,1,0,6,17,6,8,29,10,19,4
40,147,25,55,20,35,3,1,2,5,20,7,7,30,10,20,4
41,145,26,57,21,36,2,1,1,6,20,8,7,31,10,21,4
42,141,27,60,22,38,3,1,2,7,20,8,9,33,10,23,5
43,141,27,61,23,38,1,1,0,7,20,8,9,34,11,23,5
44,133,31,68,28,40,7,5,2,11,20,9,7,36,11,25,7
45,133,29,70,29,41,2,1,1,11,18,9,4,40,12,28,7
46,130,30,73,31,42,3,2,1,11,19,10,4,42,13,29,7
47,129,30,74,31,43,1,0,1,6,24,11,4,43,13,30,7
48,129,29,74,31,43,0,0,0,4,25,12,5,44,13,31,7
49,128,28,75,31,44,1,0,1,2,26,15,6,46,15,31,7
50,128,25,75,31,44,0,0,0,2,23,15,5,49,16,33,7
51,125,27,78,32,46,3,1,2,3,24,16,6,50,17,33,7
52,122,28,81,33,48,3,1,2,6,22,14,6,52,18,34,7
53,118,31,85,34,51,4,1,3,10,21,14,7,53,19,34,7
54,117,29,86,34,52,1,0,1,8,21,12,6,56,19,37,7
55,116,27,86,34,52,0,0,0,5,22,11,5,58,21,37,8
56,114,27,89,35,54,3,1,2,6,21,10,6,61,23,38,8
57,111,24,92,36,56,3,1,2,6,18,8,5,67,28,39,8
58,109,24,94,38,56,2,2,0,7,17,8,5,69,28,41,8
59,109,21,94,38,56,0,0,0,4,17,8,5,72,30,42,8
60,107,23,96,39,57,2,1,1,3,20,8,6,72,30,42,8
61,104,24,99,40,59,3,1,2,6,18,10,5,74,30,44,8
62,102,26,101,41,60,2,1,1,7,19,11,7,74,30,44,8
63,98,30,105,44,61,4,3,1,9,21,11,7,74,30,44,8
64,97,28,106,45,61,1,1,0,7,21,10,6,77,31,46,8
65,93,29,110,48,62,4,3,1,8,21,9,6,80,33,47,8
66,90,30,113,49,64,3,1,2,9,21,11,5,82,33,49,8
67,90,27,113,49,64,0,0,0,6,21,11,5,85,33,52,8
68,88,27,115,49,66,2,0,2,6,21,12,4,86,34,52,9
69,87,26,117,50,67,2,1,1,4,22,12,4,89,35,54,9
70,86,24,118,50,68,1,0,1,5,19,13,2,92,36,56,9
71,86,24,118,50,68,0,0,0,3,21,16,3,92,36,56,9
72,86,23,118,50,68,0,0,0,1,22,16,2,93,37,56,9
73,86,21,118,50,68,0,0,0,1,20,14,4,95,37,58,9
74,84,20,120,52,68,2,2,0,2,18,11,6,97,37,60,10
75,82,19,123,54,69,3,2,1,5,14,8,5,100,40,60,11
76,83,16,123,54,69,0,0,0,5,11,5,6,102,41,61,12
77,83,16,124,55,69,1,1,0,3,13,4,6,103,42,61,12
78,82,15,125,55,70,1,0,1,3,12,2,6,105,43,62,12
79,82,12,125,55,70,0,0,0,2,10,2,6,108,44,64,12
80,81,13,126,55,71,1,0,1,3,10,3,6,108,44,64,12
81,81,11,126,55,71,0,0,0,2,9,3,5,110,44,66,12
82,81,9,126,55,71,0,0,0,1,8,3,3,112,45,67,12
83,80,10,127,56,71,1,1,0,1,9,3,4,112,45,67,12
84,80,9,127,56,71,0,0,0,1,8,3,4,113,45,68,12
85,80,9,127,56,71,0,0,0,1,8,3,5,113,45,68,12
86,79,10,128,56,72,1,0,1,2,8,3,5,113,45,68,12
87,79,7,128,56,72,0,0,0,1,6,1,4,116,48,68,12
88,76,9,131,58,73,3,2,1,4,5,0,4,117,49,68,12
89,75,9,132,58,74,1,0,1,4,5,1,3,118,49,69,12
90,74,10,133,58,75,1,0,1,2,8,1,3,118,49,69,12
91,74,9,133,58,75,0,0,0,2,7,1,3,119,50,69,12
92,74,8,133,58,75,0,0,0,0,8,4,2,120,50,70,12
93,74,7,133,58,75,0,0,0,0,7,4,1,121,50,71,12
94,74,7,133,58,75,0,0,0,0,7,5,2,121,50,71,12
95,74,7,133,58,75,0,0,0,0,7,5,2,121,50,71,12
96,73,8,134,58,76,1,0,1,1,7,5,2,121,50,71,12
97,73,7,134,58,76,0,0,0,1,6,4,2,122,51,71,12
98,72,7,134,58,76,0,0,0,0,7,4,2,122,51,71,13
99,73,6,134,58,76,0,0,0,0,6,4,1,123,51,72,13
100,71,5,136,58,78,2,0,2,2,3,2,1,126,53,73,13
101,70,6,137,59,78,1,1,0,3,3,2,1,126,53,73,13
102,70,4,137,59,78,0,0,0,2,2,1,0,128,53,75,13
103,70,4,137,59,78,0,0,0,1,3,1,0,128,53,75,13
104,70,4,137,59,78,0,0,0,0,4,1,1,128,53,75,13
105,70,4,137,59,78,0,0,0,0,4,2,1,128,53,75,13
106,70,4,137,59,78,0,0,0,0,4,3,1,128,53,75,13
107,70,3,137,59,78,0,0,0,0,3,2,1,128,53,75,14
108,71,2,137,59,78,0,0,0,0,2,1,1,129,53,76,14
109,71,2,137,59,78,0,0,0,0,2,1,1,129,53,76,14
110,71,2,137,59,78,0,0,0,0,2,1,1,129,53,76,14
111,71,2,137,59,78,0,0,0,0,2,1,1,129,53,76,15
112,72,1,137,59,78,0,0,0,0,1,1,0,130,53,77,15
113,71,1,137,59,78,0,0,0,0,1,1,0,130,53,77,16
114,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
115,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
116,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
117,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
118,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
119,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
120,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
121,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
122,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
123,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
124,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
125,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
126,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
127,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
128,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
129,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
130,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
131,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
132,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
133,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
134,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
135,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
136,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
137,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
138,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
139,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
140,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
141,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
142,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
143,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
144,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
145,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
146,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
147,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
148,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
149,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
150,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
151,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
152,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
153,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
154,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
155,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
156,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
157,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
158,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
159,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
160,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
161,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
162,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
163,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
164,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
165,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
166,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
167,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
168,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
169,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
170,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
171,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
172,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
173,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
174,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
175,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
176,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
177,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
178,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
179,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
