
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,3,24,12,12,0,0,0,2,1,1,0,18,9,9,10
66,178,3,24,12,12,0,0,0,2,1,1,0,18,9,9,10
67,178,3,24,12,12,0,0,0,1,2,1,0,18,9,9,10
68,178,3,24,12,12,0,0,0,0,3,1,0,18,9,9,10
69,178,3,24,12,12,0,0,0,0,3,2,0,18,9,9,10
70,178,2,24,12,12,0,0,0,0,2,2,0,19,9,10,10
71,178,2,24,12,12,0,0,0,0,2,2,0,19,9,10,10
72,178,2,24,12,12,0,0,0,0,2,2,0,19,9,10,10
73,178,2,24,12,12,0,0,0,0,2,2,0,19,9,10,10
74,177,2,24,12,12,0,0,0,0,2,2,0,19,9,10,11
75,178,2,24,12,12,0,0,0,0,2,2,0,19,9,10,11
76,178,2,24,12,12,0,0,0,0,2,2,0,19,9,10,11
77,178,1,24,12,12,0,0,0,0,1,1,0,20,10,10,11
78,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,11
79,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,11
80,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,11
81,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,11
82,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,11
83,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,11
84,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
85,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
86,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
87,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
88,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
89,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
90,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
91,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
92,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
93,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
94,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
95,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
96,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
97,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,12
98,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
99,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
100,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
101,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
102,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
103,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
104,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
105,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
106,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
107,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
108,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
109,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
110,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
111,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
112,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
113,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
114,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
115,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
116,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
117,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
118,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,13
119,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,14
120,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,14
121,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,14
122,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,15
123,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,15
124,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,15
125,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,15
126,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,15
127,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
128,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
129,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
130,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
131,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
132,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
133,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
134,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,16
135,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,17
136,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,17
137,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,17
138,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,17
139,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,17
140,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,18
141,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,18
142,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,18
143,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
144,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
145,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
146,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
147,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
148,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
149,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
150,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
151,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,19
152,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,20
153,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,20
154,177,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
155,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
156,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
157,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
158,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
159,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
160,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
161,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
162,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
163,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
164,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
165,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
166,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
167,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
168,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,21
169,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,22
170,179,0,24,12,12,0,0,0,0,0,0,0,21,11,10,23
171,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,23
172,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,23
173,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,23
174,178,0,24,12,12,0,0,0,0,0,0,0,21,11,10,25
175,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,25
176,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,25
177,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,25
178,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,25
179,180,0,24,12,12,0,0,0,0,0,0,0,21,11,10,25
