
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,180,8,19,8,11,0,0,0,2,6,1,3,11,5,6,6
37,180,8,19,8,11,0,0,0,1,7,1,4,11,5,6,6
38,179,10,21,8,13,2,0,2,3,7,2,4,11,5,6,6
39,178,9,21,8,13,0,0,0,2,7,2,4,12,5,7,6
40,180,6,21,8,13,0,0,0,1,5,2,1,14,6,8,6
41,178,8,23,9,14,2,1,1,3,5,3,1,14,6,8,6
42,176,9,24,9,15,1,0,1,3,6,4,1,14,6,8,6
43,175,9,24,9,15,0,0,0,2,7,3,2,15,7,8,6
44,174,10,25,10,15,1,1,0,3,7,3,3,15,7,8,6
45,175,9,25,10,15,0,0,0,1,8,4,2,16,7,9,6
46,173,9,26,11,15,1,1,0,2,7,3,2,17,8,9,6
47,174,9,27,11,16,1,0,1,3,6,5,1,17,8,9,6
48,174,9,27,11,16,0,0,0,1,8,5,1,17,8,9,7
49,175,8,27,11,16,0,0,0,1,7,4,1,18,8,10,7
50,175,7,27,11,16,0,0,0,0,7,5,1,19,8,11,7
51,175,7,27,11,16,0,0,0,0,7,5,1,19,8,11,7
52,174,6,27,11,16,0,0,0,0,6,5,1,20,8,12,8
53,174,6,28,11,17,1,0,1,1,5,4,1,21,9,12,8
54,174,6,28,11,17,0,0,0,1,5,4,1,21,9,12,8
55,169,9,33,14,19,5,3,2,5,4,2,1,23,9,14,8
56,168,10,34,14,20,1,0,1,6,4,2,1,23,9,14,8
57,167,11,35,15,20,1,1,0,5,6,2,2,23,9,14,8
58,166,10,36,15,21,1,0,1,3,7,0,2,25,11,14,8
59,166,10,36,15,21,0,0,0,2,8,2,2,25,11,14,8
60,165,10,37,16,21,1,1,0,1,9,2,4,26,11,15,8
61,165,10,37,16,21,0,0,0,1,9,2,5,26,11,15,8
62,163,12,39,18,21,2,2,0,2,10,4,5,26,11,15,8
63,161,13,40,18,22,1,0,1,3,10,4,5,26,11,15,9
64,161,14,41,18,23,1,0,1,4,10,5,5,26,11,15,9
65,159,15,43,19,24,2,1,1,6,9,5,4,27,11,16,9
66,159,15,43,19,24,0,0,0,4,11,5,4,27,11,16,9
67,157,15,45,19,26,2,0,2,3,12,3,4,29,11,18,9
68,156,13,46,19,27,1,0,1,3,10,4,2,32,13,19,9
69,155,13,47,20,27,1,1,0,3,10,7,1,33,14,19,9
70,151,15,51,21,30,4,1,3,5,10,6,1,35,15,20,9
71,149,17,53,23,30,2,2,0,6,11,7,1,35,15,20,9
72,147,18,55,24,31,2,1,1,8,10,6,3,36,16,20,9
73,145,19,57,24,33,2,0,2,8,11,5,4,36,16,20,10
74,145,20,58,25,33,1,1,0,5,15,5,4,36,16,20,10
75,143,21,60,25,35,2,0,2,3,18,6,4,36,16,20,11
76,142,22,62,27,35,2,2,0,4,18,8,5,37,17,20,11
77,141,21,63,27,36,1,0,1,5,16,7,8,39,17,22,11
78,140,20,64,27,37,1,0,1,3,17,6,8,40,17,23,12
79,141,19,64,27,37,0,0,0,2,17,5,8,41,17,24,12
80,140,18,65,28,37,1,1,0,2,16,8,6,43,17,26,12
81,136,21,69,29,40,4,1,3,6,15,9,5,44,18,26,12
82,135,22,70,30,40,1,1,0,6,16,9,6,44,18,26,12
83,134,21,71,31,40,1,1,0,5,16,7,6,46,19,27,12
84,134,17,71,31,40,0,0,0,3,14,5,5,50,20,30,12
85,133,15,72,32,40,1,1,0,1,14,7,2,53,21,32,12
86,132,15,73,32,41,1,0,1,2,13,7,3,54,22,32,12
87,130,16,75,32,43,2,0,2,3,13,8,4,54,22,32,13
88,129,16,77,32,45,2,0,2,4,12,6,4,56,23,33,13
89,128,16,78,32,46,1,0,1,5,11,6,4,57,23,34,13
90,126,16,79,33,46,1,1,0,5,11,7,3,58,23,35,14
91,127,16,79,33,46,0,0,0,3,13,7,3,58,23,35,14
92,127,15,79,33,46,0,0,0,1,14,8,2,59,23,36,14
93,124,16,82,33,49,3,0,3,3,13,7,3,61,24,37,14
94,122,16,84,34,50,2,1,1,5,11,7,3,63,25,38,14
95,122,13,84,34,50,0,0,0,4,9,5,3,66,27,39,14
96,120,15,86,36,50,2,2,0,5,10,5,3,66,27,39,14
97,120,14,86,36,50,0,0,0,2,12,5,3,67,28,39,14
98,119,14,87,36,51,1,0,1,3,11,5,3,68,28,40,14
99,117,15,88,37,51,1,1,0,3,12,5,6,68,28,40,15
100,115,17,91,40,51,3,3,0,5,12,4,6,69,28,41,15
101,112,18,94,43,51,3,3,0,7,11,4,5,71,28,43,15
102,111,17,95,44,51,1,1,0,7,10,4,4,73,29,44,15
103,109,18,97,44,53,2,0,2,6,12,5,3,74,29,45,15
104,109,18,97,44,53,0,0,0,3,15,6,3,74,29,45,15
105,105,21,101,45,56,4,1,3,6,15,6,5,75,29,46,15
106,105,20,101,45,56,0,0,0,5,15,7,6,76,30,46,15
107,105,17,101,45,56,0,0,0,2,15,7,4,79,30,49,15
108,104,18,102,46,56,1,1,0,2,16,7,5,79,30,49,15
109,103,17,103,47,56,1,1,0,2,15,6,7,80,31,49,16
110,103,17,104,47,57,1,0,1,3,14,5,8,81,32,49,16
111,101,17,106,48,58,2,1,1,4,13,3,9,82,32,50,17
112,99,20,109,49,60,3,1,2,5,15,3,9,82,32,50,17
113,99,17,109,49,60,0,0,0,4,13,3,7,85,35,50,17
114,97,17,111,50,61,2,1,1,5,12,4,6,87,37,50,17
115,97,16,111,50,61,0,0,0,3,13,5,5,88,38,50,17
116,96,16,112,50,62,1,0,1,3,13,5,5,89,38,51,17
117,95,14,113,50,63,1,0,1,3,11,6,3,92,39,53,17
118,95,13,113,50,63,0,0,0,2,11,6,3,93,39,54,17
119,93,14,115,50,65,2,0,2,3,11,6,3,94,39,55,17
120,92,15,116,51,65,1,1,0,4,11,7,3,94,39,55,17
121,91,15,117,52,65,1,1,0,4,11,6,4,95,40,55,17
122,91,13,117,52,65,0,0,0,4,9,4,4,97,41,56,17
123,90,13,118,52,66,1,0,1,3,10,4,4,98,41,57,17
124,89,13,119,52,67,1,0,1,2,11,4,3,99,41,58,17
125,88,12,120,52,68,1,0,1,2,10,3,4,101,43,58,17
126,88,11,120,52,68,0,0,0,2,9,5,3,102,43,59,17
127,87,11,121,52,69,1,0,1,1,10,5,3,103,44,59,17
128,87,10,121,52,69,0,0,0,1,9,4,3,104,44,60,17
129,86,9,121,52,69,0,0,0,1,8,5,3,105,44,61,19
130,88,9,121,52,69,0,0,0,0,9,5,3,105,44,61,19
131,87,9,122,53,69,1,1,0,1,8,4,3,106,44,62,19
132,87,9,122,53,69,0,0,0,1,8,5,3,106,44,62,19
133,87,7,122,53,69,0,0,0,1,6,4,2,108,44,64,19
134,87,5,122,53,69,0,0,0,1,4,2,2,110,46,64,19
135,87,4,122,53,69,0,0,0,0,4,2,1,111,46,65,20
136,88,4,122,53,69,0,0,0,0,4,2,1,111,46,65,20
137,87,2,122,53,69,0,0,0,0,2,2,0,113,46,67,21
138,88,2,122,53,69,0,0,0,0,2,2,0,113,46,67,21
139,88,2,122,53,69,0,0,0,0,2,2,0,113,46,67,21
140,88,1,122,53,69,0,0,0,0,1,1,0,114,46,68,21
141,88,1,122,53,69,0,0,0,0,1,1,0,114,46,68,21
142,88,1,122,53,69,0,0,0,0,1,1,0,114,46,68,21
143,88,1,122,53,69,0,0,0,0,1,1,0,114,46,68,21
144,88,1,122,53,69,0,0,0,0,1,1,0,114,46,68,21
145,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
146,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
147,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
148,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
149,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
150,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
151,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
152,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
153,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,21
154,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
155,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
156,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
157,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
158,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
159,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
160,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
161,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
162,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
163,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,22
164,88,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
165,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
166,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
167,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
168,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
169,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
170,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
171,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
172,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
173,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
174,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
175,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
176,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
177,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,23
178,89,0,122,53,69,0,0,0,0,0,0,0,115,47,68,24
179,90,0,122,53,69,0,0,0,0,0,0,0,115,47,68,24
