
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,3,7,1,0,1,2,1,0,1,6,2,4,3
30,191,3,10,3,7,0,0,0,2,1,0,1,6,2,4,3
31,191,3,10,3,7,0,0,0,2,1,0,1,6,2,4,3
32,191,3,10,3,7,0,0,0,0,3,0,1,6,2,4,3
33,191,3,10,3,7,0,0,0,0,3,0,1,6,2,4,3
34,190,3,10,3,7,0,0,0,0,3,1,2,6,2,4,4
35,191,3,10,3,7,0,0,0,0,3,1,2,6,2,4,4
36,191,3,10,3,7,0,0,0,0,3,1,2,6,2,4,4
37,191,2,10,3,7,0,0,0,0,2,1,1,7,2,5,4
38,191,2,10,3,7,0,0,0,0,2,1,1,7,2,5,4
39,191,2,10,3,7,0,0,0,0,2,1,1,7,2,5,4
40,188,5,13,6,7,3,3,0,3,2,1,1,7,2,5,4
41,186,7,15,7,8,2,1,1,5,2,1,1,7,2,5,4
42,186,5,15,7,8,0,0,0,2,3,0,0,9,2,7,4
43,185,6,16,7,9,1,0,1,3,3,0,0,9,2,7,4
44,184,6,16,7,9,0,0,0,1,5,2,1,9,2,7,5
45,186,4,16,7,9,0,0,0,0,4,1,1,9,2,7,6
46,185,6,17,7,10,1,0,1,1,5,3,1,9,2,7,6
47,186,5,17,7,10,0,0,0,1,4,3,1,9,2,7,6
48,186,5,17,7,10,0,0,0,1,4,3,1,9,2,7,6
49,185,6,17,7,10,0,0,0,1,5,4,1,9,2,7,6
50,184,7,18,7,11,1,0,1,1,6,4,1,9,2,7,6
51,181,10,21,8,13,3,1,2,4,6,4,1,9,2,7,6
52,182,7,21,8,13,0,0,0,3,4,2,1,11,4,7,6
53,182,7,21,8,13,0,0,0,1,6,3,1,11,4,7,6
54,181,6,22,9,13,1,1,0,3,3,1,1,13,5,8,6
55,180,7,23,10,13,1,1,0,2,5,2,1,13,5,8,6
56,180,6,23,10,13,0,0,0,2,4,2,1,13,5,8,6
57,179,7,24,11,13,1,1,0,3,4,2,2,13,5,8,6
58,177,9,25,12,13,1,1,0,2,7,3,2,13,5,8,6
59,176,11,27,12,15,2,0,2,4,7,3,2,13,5,8,6
60,176,9,27,12,15,0,0,0,3,6,3,2,14,5,9,6
61,174,12,29,13,16,2,1,1,3,9,4,2,14,5,9,6
62,173,12,30,13,17,1,0,1,4,8,3,3,15,5,10,6
63,172,11,31,13,18,1,0,1,3,8,2,4,16,5,11,6
64,171,12,32,14,18,1,1,0,3,9,2,4,16,5,11,6
65,170,11,32,14,18,0,0,0,1,10,4,3,18,6,12,6
66,171,11,32,14,18,0,0,0,1,10,4,4,18,6,12,6
67,169,13,34,15,19,2,1,1,3,10,5,5,18,6,12,6
68,169,11,34,15,19,0,0,0,2,9,4,4,20,8,12,6
69,168,12,35,15,20,1,0,1,1,11,4,4,20,8,12,6
70,166,12,36,15,21,1,0,1,2,10,5,3,21,9,12,6
71,164,12,38,15,23,2,0,2,4,8,5,3,23,10,13,6
72,164,12,38,15,23,0,0,0,3,9,5,3,23,10,13,6
73,164,10,38,15,23,0,0,0,2,8,3,3,25,11,14,6
74,163,10,39,15,24,1,0,1,2,8,4,2,26,11,15,6
75,162,9,40,15,25,1,0,1,2,7,3,2,28,11,17,6
76,160,11,42,17,25,2,2,0,4,7,4,2,28,11,17,6
77,159,12,43,18,25,1,1,0,3,9,5,2,28,11,17,6
78,156,14,46,21,25,3,3,0,5,9,4,2,29,12,17,6
79,155,13,47,22,25,1,1,0,4,9,5,1,31,13,18,6
80,155,13,47,22,25,0,0,0,4,9,6,1,31,13,18,6
81,152,16,50,22,28,3,0,3,6,10,7,2,31,13,18,6
82,152,15,50,22,28,0,0,0,4,11,6,2,32,13,19,6
83,152,14,50,22,28,0,0,0,2,12,7,1,33,13,20,6
84,151,14,51,23,28,1,1,0,1,13,8,1,34,13,21,6
85,149,15,53,23,30,2,0,2,3,12,9,1,35,13,22,6
86,148,15,54,23,31,1,0,1,4,11,8,3,35,13,22,7
87,148,14,55,23,32,1,0,1,4,10,6,3,37,13,24,7
88,148,13,55,23,32,0,0,0,1,12,5,3,38,14,24,7
89,144,15,58,24,34,3,1,2,3,12,6,2,39,15,24,8
90,142,18,61,25,36,3,1,2,6,12,8,3,39,15,24,8
91,142,17,61,25,36,0,0,0,4,13,7,4,40,16,24,8
92,138,19,65,27,38,4,2,2,6,13,5,4,42,18,24,8
93,134,21,69,29,40,4,2,2,9,12,4,5,44,19,25,8
94,134,19,69,29,40,0,0,0,6,13,6,3,46,19,27,8
95,133,20,70,29,41,1,0,1,2,18,6,4,46,19,27,8
96,132,21,71,29,42,1,0,1,2,19,9,4,46,19,27,8
97,129,22,74,30,44,3,1,2,4,18,12,4,47,19,28,9
98,127,22,77,32,45,3,2,1,7,15,11,3,50,20,30,9
99,127,21,77,32,45,0,0,0,5,16,12,2,51,20,31,9
100,125,22,79,33,46,2,1,1,5,17,11,2,51,20,31,10
101,123,22,81,34,47,2,1,1,5,17,11,2,53,21,32,11
102,120,25,85,38,47,4,4,0,7,18,12,2,54,21,33,11
103,117,27,88,39,49,3,1,2,10,17,14,1,55,21,34,11
104,116,26,89,39,50,1,0,1,6,20,14,1,57,21,36,11
105,115,21,90,39,51,1,0,1,4,17,8,1,62,23,39,12
106,114,23,92,40,52,2,1,1,4,19,12,2,62,23,39,12
107,113,22,93,41,52,1,1,0,4,18,13,2,63,23,40,13
108,111,25,96,43,53,3,2,1,7,18,13,4,63,23,40,13
109,110,24,97,44,53,1,1,0,6,18,13,3,65,23,42,13
110,108,25,99,45,54,2,1,1,4,21,12,3,66,24,42,13
111,107,24,100,46,54,1,1,0,5,19,12,3,68,25,43,13
112,105,24,102,47,55,2,1,1,6,18,14,3,70,26,44,13
113,104,25,103,47,56,1,0,1,4,21,14,3,70,26,44,13
114,103,20,104,48,56,1,1,0,4,16,9,3,75,29,46,14
115,103,19,105,49,56,1,1,0,4,15,9,4,77,30,47,14
116,102,18,106,50,56,1,1,0,4,14,10,2,79,30,49,14
117,101,18,107,51,56,1,1,0,3,15,10,2,80,31,49,14
118,99,20,109,52,57,2,1,1,5,15,11,2,80,31,49,14
119,97,20,111,53,58,2,1,1,5,15,11,2,82,32,50,14
120,97,16,111,53,58,0,0,0,4,12,7,2,86,35,51,14
121,97,16,111,53,58,0,0,0,3,13,9,2,86,35,51,14
122,96,16,112,54,58,1,1,0,2,14,10,1,87,35,52,14
123,96,13,112,54,58,0,0,0,1,12,8,1,90,38,52,14
124,96,12,112,54,58,0,0,0,0,12,8,2,91,38,53,14
125,96,11,112,54,58,0,0,0,0,11,8,2,92,38,54,14
126,95,11,113,54,59,1,0,1,1,10,8,2,93,39,54,14
127,94,9,114,55,59,1,1,0,2,7,5,2,95,40,55,15
128,95,9,114,55,59,0,0,0,2,7,5,2,95,40,55,15
129,95,8,114,55,59,0,0,0,1,7,4,2,96,41,55,15
130,93,9,116,56,60,2,1,1,2,7,3,2,97,42,55,15
131,90,11,119,56,63,3,0,3,5,6,3,2,98,42,56,15
132,90,9,119,56,63,0,0,0,4,5,3,1,100,43,57,15
133,90,8,119,56,63,0,0,0,4,4,2,1,101,44,57,15
134,90,7,119,56,63,0,0,0,1,6,2,1,102,45,57,15
135,90,7,119,56,63,0,0,0,0,7,2,1,102,45,57,15
136,89,8,120,57,63,1,1,0,1,7,4,2,102,45,57,15
137,89,8,120,57,63,0,0,0,1,7,5,2,102,45,57,15
138,88,9,121,57,64,1,0,1,2,7,5,2,102,45,57,15
139,88,8,121,57,64,0,0,0,2,6,5,1,103,45,58,15
140,88,7,121,57,64,0,0,0,1,6,4,1,104,46,58,15
141,87,6,121,57,64,0,0,0,1,5,3,1,104,46,58,17
142,89,6,121,57,64,0,0,0,0,6,4,1,104,46,58,17
143,88,7,122,58,64,1,1,0,1,6,4,1,104,46,58,18
144,88,5,123,58,65,1,0,1,2,3,3,0,107,46,61,18
145,88,4,123,58,65,0,0,0,2,2,2,0,108,46,62,18
146,88,4,123,58,65,0,0,0,1,3,2,0,108,46,62,18
147,88,4,123,58,65,0,0,0,0,4,2,0,108,46,62,18
148,88,4,123,58,65,0,0,0,0,4,2,1,108,46,62,18
149,87,5,124,58,66,1,0,1,1,4,3,1,108,46,62,18
150,87,4,124,58,66,0,0,0,1,3,2,1,109,47,62,18
151,87,4,124,58,66,0,0,0,1,3,2,1,109,47,62,18
152,87,3,124,58,66,0,0,0,1,2,1,1,110,47,63,18
153,87,3,124,58,66,0,0,0,0,3,1,1,110,47,63,18
154,87,3,124,58,66,0,0,0,0,3,1,1,110,47,63,18
155,87,3,124,58,66,0,0,0,0,3,1,2,110,47,63,18
156,86,3,125,59,66,1,1,0,1,2,1,1,111,48,63,18
157,85,3,126,60,66,1,1,0,2,1,0,1,112,48,64,18
158,85,3,126,60,66,0,0,0,1,2,0,1,112,48,64,18
159,84,4,127,61,66,1,1,0,1,3,0,1,112,48,64,18
160,84,4,127,61,66,0,0,0,1,3,1,1,112,48,64,18
161,84,4,127,61,66,0,0,0,1,3,2,1,112,48,64,18
162,83,5,128,62,66,1,1,0,2,3,2,1,112,48,64,18
163,83,3,128,62,66,0,0,0,1,2,1,0,113,48,65,19
164,83,3,128,62,66,0,0,0,0,3,1,0,113,48,65,20
165,83,3,128,62,66,0,0,0,0,3,1,1,113,48,65,21
166,84,3,128,62,66,0,0,0,0,3,2,1,113,48,65,21
167,84,2,128,62,66,0,0,0,0,2,1,1,113,48,65,22
168,84,2,129,62,67,1,0,1,1,1,0,1,114,49,65,22
169,84,2,129,62,67,0,0,0,1,1,0,1,114,49,65,22
170,84,2,129,62,67,0,0,0,1,1,0,1,114,49,65,22
171,84,2,129,62,67,0,0,0,0,2,0,1,114,49,65,22
172,84,2,129,62,67,0,0,0,0,2,0,1,114,49,65,22
173,84,1,129,62,67,0,0,0,0,1,0,1,115,50,65,22
174,84,1,129,62,67,0,0,0,0,1,0,1,115,50,65,22
175,84,1,129,62,67,0,0,0,0,1,0,1,115,50,65,24
176,86,1,129,62,67,0,0,0,0,1,0,1,115,50,65,24
177,86,1,129,62,67,0,0,0,0,1,0,1,115,50,65,24
178,86,1,129,62,67,0,0,0,0,1,0,1,115,50,65,24
179,85,2,130,62,68,1,0,1,1,1,0,1,115,50,65,24
