
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,117,12,88,45,43,0,0,0,2,10,3,5,71,35,36,10
87,115,13,90,46,44,2,1,1,3,10,4,5,72,36,36,10
88,113,15,92,46,46,2,0,2,4,11,4,5,72,36,36,10
89,111,16,94,47,47,2,1,1,5,11,4,5,73,37,36,10
90,110,15,95,47,48,1,0,1,4,11,4,4,75,39,36,10
91,107,15,98,48,50,3,1,2,7,8,3,3,78,40,38,10
92,107,15,98,48,50,0,0,0,4,11,4,4,78,40,38,10
93,106,14,98,48,50,0,0,0,2,12,3,4,78,40,38,12
94,108,13,98,48,50,0,0,0,1,12,5,4,79,41,38,12
95,107,12,98,48,50,0,0,0,0,12,5,5,80,42,38,13
96,106,14,100,50,50,2,2,0,2,12,5,6,80,42,38,13
97,104,15,102,51,51,2,1,1,4,11,5,6,81,42,39,14
98,103,16,104,52,52,2,1,1,5,11,4,6,82,42,40,14
99,101,17,106,53,53,2,1,1,5,12,4,5,83,42,41,14
100,101,15,106,53,53,0,0,0,4,11,4,4,85,43,42,14
101,99,17,108,54,54,2,1,1,4,13,5,5,85,43,42,14
102,98,15,109,54,55,1,0,1,4,11,2,6,88,44,44,14
103,97,14,110,55,55,1,1,0,4,10,4,4,90,45,45,14
104,97,13,110,55,55,0,0,0,3,10,5,3,91,45,46,14
105,96,13,111,55,56,1,0,1,2,11,6,2,92,45,47,14
106,95,14,112,56,56,1,1,0,3,11,6,3,92,45,47,14
107,94,15,113,56,57,1,0,1,2,13,7,4,92,45,47,14
108,93,15,114,56,58,1,0,1,3,12,6,4,93,46,47,14
109,93,13,114,56,58,0,0,0,1,12,5,5,95,48,47,14
110,92,13,115,56,59,1,0,1,2,11,5,4,96,48,48,14
111,92,11,115,56,59,0,0,0,2,9,5,4,98,49,49,14
112,91,11,116,56,60,1,0,1,1,10,4,4,99,50,49,14
113,91,10,116,56,60,0,0,0,1,9,3,4,100,50,50,14
114,89,11,118,57,61,2,1,1,2,9,4,4,101,51,50,14
115,88,10,119,57,62,1,0,1,3,7,3,3,103,51,52,14
116,88,10,119,57,62,0,0,0,3,7,4,3,103,51,52,14
117,88,8,119,57,62,0,0,0,3,5,4,1,105,52,53,14
118,88,8,119,57,62,0,0,0,1,7,4,1,105,52,53,14
119,87,7,120,57,63,1,0,1,1,6,2,1,107,53,54,14
120,87,7,120,57,63,0,0,0,1,6,4,1,107,53,54,14
121,86,8,121,57,64,1,0,1,2,6,5,1,107,53,54,14
122,86,6,121,57,64,0,0,0,1,5,4,0,109,53,56,14
123,85,7,122,58,64,1,1,0,2,5,4,0,109,53,56,14
124,85,6,122,58,64,0,0,0,1,5,4,0,110,53,57,14
125,85,6,122,58,64,0,0,0,1,5,4,0,110,53,57,14
126,85,6,122,58,64,0,0,0,1,5,4,1,110,53,57,14
127,84,6,122,58,64,0,0,0,0,6,4,1,110,53,57,15
128,85,4,122,58,64,0,0,0,0,4,2,1,112,54,58,15
129,85,3,122,58,64,0,0,0,0,3,2,1,113,54,59,15
130,84,4,123,59,64,1,1,0,1,3,2,1,113,54,59,15
131,83,5,124,59,65,1,0,1,2,3,2,1,113,54,59,15
132,82,5,125,59,66,1,0,1,3,2,1,1,114,54,60,15
133,82,5,125,59,66,0,0,0,3,2,1,1,114,54,60,15
134,81,5,126,60,66,1,1,0,3,2,1,0,115,54,61,15
135,81,5,126,60,66,0,0,0,2,3,1,0,115,54,61,16
136,82,5,126,60,66,0,0,0,1,4,2,0,115,54,61,16
137,82,4,126,60,66,0,0,0,0,4,1,1,116,55,61,16
138,82,4,126,60,66,0,0,0,0,4,2,1,116,55,61,16
139,81,5,127,60,67,1,0,1,1,4,3,1,116,55,61,16
140,81,5,127,60,67,0,0,0,1,4,3,1,116,55,61,16
141,81,5,127,60,67,0,0,0,1,4,3,1,116,55,61,16
142,81,4,127,60,67,0,0,0,0,4,2,1,116,55,61,17
143,82,4,127,60,67,0,0,0,0,4,2,1,116,55,61,17
144,82,3,127,60,67,0,0,0,0,3,1,2,117,56,61,17
145,82,2,127,60,67,0,0,0,0,2,1,1,118,56,62,17
146,82,1,127,60,67,0,0,0,0,1,0,1,119,56,63,17
147,82,1,127,60,67,0,0,0,0,1,0,1,119,56,63,17
148,82,1,127,60,67,0,0,0,0,1,0,1,119,56,63,17
149,82,1,127,60,67,0,0,0,0,1,0,1,119,56,63,17
150,82,1,127,60,67,0,0,0,0,1,0,1,119,56,63,17
151,81,2,128,61,67,1,1,0,1,1,0,1,119,56,63,18
152,82,1,128,61,67,0,0,0,1,0,0,0,120,56,64,18
153,82,1,128,61,67,0,0,0,0,1,0,0,120,56,64,18
154,82,1,128,61,67,0,0,0,0,1,0,0,120,56,64,18
155,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
156,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
157,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
158,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
159,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
160,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
161,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
162,82,1,128,61,67,0,0,0,0,1,1,0,120,56,64,18
163,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,18
164,81,0,128,61,67,0,0,0,0,0,0,0,121,57,64,19
165,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,19
166,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,19
167,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,19
168,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,19
169,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,19
170,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,19
171,81,0,128,61,67,0,0,0,0,0,0,0,121,57,64,20
172,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,21
173,82,0,128,61,67,0,0,0,0,0,0,0,121,57,64,22
174,83,0,128,61,67,0,0,0,0,0,0,0,121,57,64,22
175,83,0,128,61,67,0,0,0,0,0,0,0,121,57,64,22
176,83,0,128,61,67,0,0,0,0,0,0,0,121,57,64,22
177,83,0,128,61,67,0,0,0,0,0,0,0,121,57,64,22
178,83,0,128,61,67,0,0,0,0,0,0,0,121,57,64,22
179,83,0,128,61,67,0,0,0,0,0,0,0,121,57,64,22
