
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,22,39,16,23,4,3,1,7,15,4,6,17,7,10,7
40,159,21,40,17,23,1,1,0,6,15,3,6,19,8,11,8
41,157,24,43,18,25,3,1,2,6,18,5,8,19,8,11,8
42,156,23,44,19,25,1,1,0,7,16,7,6,21,8,13,8
43,154,24,46,20,26,2,1,1,6,18,9,6,22,9,13,8
44,151,26,49,22,27,3,2,1,7,19,9,5,23,9,14,8
45,149,28,51,23,28,2,1,1,5,23,10,7,23,9,14,8
46,145,29,54,24,30,3,1,2,7,22,10,7,25,11,14,9
47,144,29,56,26,30,2,2,0,7,22,13,6,27,11,16,9
48,140,32,60,27,33,4,1,3,8,24,13,6,28,11,17,9
49,137,31,63,28,35,3,1,2,9,22,13,4,32,12,20,9
50,137,29,63,28,35,0,0,0,6,23,14,4,34,13,21,9
51,133,29,66,29,37,3,1,2,5,24,13,4,37,15,22,10
52,130,33,70,30,40,4,1,3,7,26,15,5,37,15,22,10
53,129,31,71,30,41,1,0,1,7,24,15,6,40,16,24,10
54,129,29,71,30,41,0,0,0,3,26,15,6,42,18,24,10
55,125,27,73,32,41,2,2,0,2,25,12,6,46,20,26,12
56,124,29,76,32,44,3,0,3,5,24,15,6,47,21,26,12
57,120,31,80,35,45,4,3,1,7,24,14,8,49,22,27,12
58,120,28,80,35,45,0,0,0,6,22,11,8,52,23,29,12
59,117,29,83,36,47,3,1,2,7,22,11,8,54,25,29,12
60,114,29,86,38,48,3,2,1,6,23,9,8,57,27,30,12
61,111,28,89,40,49,3,2,1,6,22,9,6,61,27,34,12
62,109,28,91,41,50,2,1,1,6,22,11,6,63,28,35,12
63,106,30,94,43,51,3,2,1,6,24,13,6,64,28,36,12
64,105,27,95,44,51,1,1,0,6,21,12,5,68,30,38,12
65,101,28,99,46,53,4,2,2,7,21,13,4,71,30,41,12
66,100,29,100,46,54,1,0,1,7,22,14,4,71,30,41,12
67,97,30,103,48,55,3,2,1,8,22,15,4,73,32,41,12
68,95,31,105,49,56,2,1,1,8,23,15,4,74,32,42,12
69,93,31,107,49,58,2,0,2,7,24,16,3,76,33,43,12
70,90,30,110,50,60,3,1,2,8,22,14,3,80,35,45,12
71,89,28,111,50,61,1,0,1,6,22,15,2,83,36,47,12
72,89,25,111,50,61,0,0,0,4,21,14,2,85,37,48,13
73,86,26,115,53,62,4,3,1,7,19,14,2,88,39,49,13
74,85,26,116,53,63,1,0,1,6,20,15,2,89,40,49,13
75,83,25,118,54,64,2,1,1,7,18,13,2,92,41,51,13
76,82,25,119,54,65,1,0,1,7,18,15,1,93,42,51,13
77,79,26,122,55,67,3,1,2,5,21,13,2,95,43,52,13
78,76,27,124,56,68,2,1,1,6,21,12,3,96,44,52,14
79,76,25,125,56,69,1,0,1,3,22,11,6,99,46,53,14
80,74,25,127,57,70,2,1,1,4,21,10,6,101,46,55,14
81,73,23,128,57,71,1,0,1,4,19,10,7,104,48,56,14
82,73,21,128,57,71,0,0,0,4,17,9,7,106,48,58,14
83,73,20,128,57,71,0,0,0,2,18,8,8,107,48,59,14
84,73,18,128,57,71,0,0,0,1,17,6,8,109,49,60,14
85,73,17,128,57,71,0,0,0,0,17,7,8,110,49,61,14
86,73,16,128,57,71,0,0,0,0,16,8,7,111,50,61,14
87,72,12,129,58,71,1,1,0,1,11,6,5,116,52,64,14
88,71,12,130,58,72,1,0,1,2,10,5,5,117,53,64,14
89,69,10,132,60,72,2,2,0,3,7,3,3,121,54,67,14
90,69,9,132,60,72,0,0,0,3,6,2,3,122,55,67,14
91,68,9,133,61,72,1,1,0,2,7,3,2,123,55,68,14
92,68,9,133,61,72,0,0,0,2,7,3,2,123,55,68,14
93,67,8,134,61,73,1,0,1,2,6,4,1,125,55,70,14
94,67,7,134,61,73,0,0,0,1,6,3,1,126,56,70,14
95,67,6,134,61,73,0,0,0,1,5,4,0,127,56,71,15
96,68,6,134,61,73,0,0,0,0,6,5,0,127,56,71,15
97,68,6,134,61,73,0,0,0,0,6,5,0,127,56,71,15
98,67,7,135,61,74,1,0,1,1,6,6,0,127,56,71,15
99,66,7,136,61,75,1,0,1,2,5,5,0,128,57,71,15
100,66,7,136,61,75,0,0,0,1,6,5,0,128,57,71,15
101,65,6,137,61,76,1,0,1,2,4,3,0,130,58,72,15
102,65,6,137,61,76,0,0,0,1,5,4,0,130,58,72,15
103,65,5,137,61,76,0,0,0,1,4,3,0,131,59,72,15
104,64,5,138,61,77,1,0,1,2,3,2,1,132,60,72,16
105,65,5,138,61,77,0,0,0,1,4,2,1,132,60,72,16
106,65,4,138,61,77,0,0,0,0,4,1,1,133,60,73,16
107,65,4,138,61,77,0,0,0,0,4,2,1,133,60,73,16
108,64,5,139,62,77,1,1,0,1,4,3,1,133,60,73,16
109,64,5,139,62,77,0,0,0,1,4,3,1,133,60,73,16
110,64,4,139,62,77,0,0,0,1,3,2,1,134,60,74,16
111,63,4,139,62,77,0,0,0,1,3,2,1,134,60,74,18
112,65,3,139,62,77,0,0,0,0,3,2,0,135,60,75,18
113,65,3,139,62,77,0,0,0,0,3,2,0,135,60,75,19
114,66,3,139,62,77,0,0,0,0,3,3,0,135,60,75,19
115,66,2,139,62,77,0,0,0,0,2,2,0,136,60,76,19
116,66,1,139,62,77,0,0,0,0,1,1,0,137,60,77,19
117,66,1,139,62,77,0,0,0,0,1,1,0,137,60,77,19
118,66,1,139,62,77,0,0,0,0,1,1,0,137,60,77,19
119,66,1,139,62,77,0,0,0,0,1,1,0,137,60,77,19
120,66,1,139,62,77,0,0,0,0,1,1,0,137,60,77,20
121,67,1,139,62,77,0,0,0,0,1,1,0,137,60,77,21
122,67,0,139,62,77,0,0,0,0,0,0,0,138,61,77,22
123,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,22
124,67,0,139,62,77,0,0,0,0,0,0,0,138,61,77,23
125,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,23
126,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,23
127,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,23
128,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,23
129,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,23
130,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
131,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
132,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
133,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
134,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
135,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
136,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
137,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
138,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
139,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
140,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
141,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
142,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,24
143,68,0,139,62,77,0,0,0,0,0,0,0,138,61,77,25
144,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,25
145,69,0,139,62,77,0,0,0,0,0,0,0,138,61,77,26
146,70,0,139,62,77,0,0,0,0,0,0,0,138,61,77,26
147,70,0,139,62,77,0,0,0,0,0,0,0,138,61,77,26
148,70,0,139,62,77,0,0,0,0,0,0,0,138,61,77,26
149,70,0,139,62,77,0,0,0,0,0,0,0,138,61,77,26
150,70,0,139,62,77,0,0,0,0,0,0,0,138,61,77,26
151,70,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
152,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
153,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
154,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
155,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
156,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
157,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
158,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
159,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
160,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
161,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,27
162,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
163,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
164,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
165,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
166,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
167,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
168,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
169,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
170,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
171,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
172,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,28
173,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,29
174,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,29
175,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,29
176,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,29
177,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,29
178,72,0,139,62,77,0,0,0,0,0,0,0,138,61,77,29
179,71,0,139,62,77,0,0,0,0,0,0,0,138,61,77,30
