
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
66,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
84,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
118,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
124,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
133,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
162,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
