
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,82,27,123,51,72,2,1,1,7,20,11,3,91,37,54,8
61,82,26,123,51,72,0,0,0,7,19,11,6,92,38,54,8
62,80,27,125,51,74,2,0,2,5,22,11,7,93,39,54,8
63,77,28,128,54,74,3,3,0,6,22,9,7,95,40,55,8
64,76,27,129,54,75,1,0,1,6,21,9,9,97,41,56,8
65,75,28,130,55,75,1,1,0,2,26,11,9,97,41,56,8
66,74,25,131,55,76,1,0,1,2,23,9,8,101,43,58,8
67,71,25,134,57,77,3,2,1,5,20,10,9,104,43,61,8
68,71,24,134,57,77,0,0,0,4,20,10,9,105,43,62,8
69,70,21,135,57,78,1,0,1,2,19,9,6,109,44,65,8
70,68,21,137,58,79,2,1,1,3,18,8,6,111,45,66,8
71,65,24,140,61,79,3,3,0,5,19,11,6,111,45,66,8
72,64,21,141,62,79,1,1,0,4,17,10,4,115,47,68,8
73,63,20,142,63,79,1,1,0,5,15,8,5,117,48,69,8
74,62,20,143,63,80,1,0,1,5,15,10,4,118,48,70,8
75,62,15,143,63,80,0,0,0,3,12,7,2,123,51,72,8
76,62,14,143,63,80,0,0,0,1,13,6,3,124,51,73,8
77,60,16,145,64,81,2,1,1,2,14,7,4,124,51,73,8
78,60,14,145,64,81,0,0,0,2,12,7,4,125,52,73,9
79,58,15,148,66,82,3,2,1,4,11,6,4,127,53,74,9
80,58,13,148,66,82,0,0,0,3,10,4,4,128,53,75,10
81,58,13,149,67,82,1,1,0,2,11,4,4,129,53,76,10
82,57,13,150,67,83,1,0,1,3,10,4,4,130,53,77,10
83,56,14,151,67,84,1,0,1,2,12,6,4,130,53,77,10
84,56,13,151,67,84,0,0,0,1,12,6,3,131,54,77,10
85,55,12,152,67,85,1,0,1,1,11,6,3,133,56,77,10
86,55,10,152,67,85,0,0,0,1,9,5,3,135,57,78,10
87,55,9,152,67,85,0,0,0,0,9,4,4,136,58,78,10
88,53,11,154,68,86,2,1,1,2,9,4,4,136,58,78,10
89,53,10,154,68,86,0,0,0,2,8,5,3,137,59,78,10
90,53,9,154,68,86,0,0,0,2,7,4,3,138,59,79,10
91,53,7,154,68,86,0,0,0,1,6,2,3,140,60,80,10
92,53,7,154,68,86,0,0,0,0,7,2,3,140,60,80,10
93,52,6,155,69,86,1,1,0,1,5,1,3,142,62,80,10
94,51,6,156,70,86,1,1,0,2,4,1,3,143,62,81,10
95,51,5,156,70,86,0,0,0,2,3,1,2,144,62,82,10
96,51,5,156,70,86,0,0,0,1,4,1,2,144,62,82,11
97,51,5,157,71,86,1,1,0,2,3,0,2,145,62,83,11
98,50,6,158,71,87,1,0,1,2,4,1,2,145,62,83,11
99,50,6,158,71,87,0,0,0,1,5,1,2,145,62,83,11
100,50,6,158,71,87,0,0,0,0,6,2,2,145,62,83,11
101,50,5,158,71,87,0,0,0,0,5,3,1,146,62,84,11
102,50,4,158,71,87,0,0,0,0,4,3,1,147,63,84,11
103,50,4,158,71,87,0,0,0,0,4,3,1,147,63,84,11
104,50,4,158,71,87,0,0,0,0,4,3,1,147,63,84,11
105,50,4,158,71,87,0,0,0,0,4,3,1,147,63,84,12
106,51,3,158,71,87,0,0,0,0,3,2,1,148,64,84,12
107,51,3,158,71,87,0,0,0,0,3,2,1,148,64,84,12
108,51,2,158,71,87,0,0,0,0,2,1,1,149,65,84,12
109,51,1,158,71,87,0,0,0,0,1,0,1,150,66,84,12
110,51,0,158,71,87,0,0,0,0,0,0,0,151,66,85,12
111,51,0,158,71,87,0,0,0,0,0,0,0,151,66,85,12
112,51,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
113,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
114,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
115,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
116,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
117,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
118,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
119,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
120,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
121,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
122,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
123,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
124,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
125,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
126,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
127,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,13
128,52,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
129,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
130,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
131,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
132,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
133,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
134,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
135,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
136,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
137,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
138,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
139,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
140,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
141,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
142,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
143,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,14
144,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,15
145,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,15
146,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
147,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
148,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
149,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
150,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
151,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
152,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
153,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
154,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
155,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
156,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
157,54,0,158,71,87,0,0,0,0,0,0,0,151,66,85,16
158,53,0,158,71,87,0,0,0,0,0,0,0,151,66,85,18
159,55,0,158,71,87,0,0,0,0,0,0,0,151,66,85,18
160,55,0,158,71,87,0,0,0,0,0,0,0,151,66,85,18
161,55,0,158,71,87,0,0,0,0,0,0,0,151,66,85,18
162,55,0,158,71,87,0,0,0,0,0,0,0,151,66,85,18
163,55,0,158,71,87,0,0,0,0,0,0,0,151,66,85,18
164,55,0,158,71,87,0,0,0,0,0,0,0,151,66,85,18
165,55,0,158,71,87,0,0,0,0,0,0,0,151,66,85,19
166,56,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
167,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
168,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
169,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
170,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
171,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
172,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
173,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
174,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,20
175,56,0,158,71,87,0,0,0,0,0,0,0,151,66,85,21
176,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,21
177,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,21
178,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,21
179,57,0,158,71,87,0,0,0,0,0,0,0,151,66,85,21
