
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,63,8,150,70,80,1,1,0,3,5,2,0,132,57,75,22
116,63,8,150,70,80,0,0,0,2,6,3,0,132,57,75,22
117,63,7,150,70,80,0,0,0,1,6,4,0,133,57,76,22
118,63,6,150,70,80,0,0,0,0,6,3,1,134,58,76,22
119,62,7,151,71,80,1,1,0,1,6,4,1,134,58,76,22
120,62,7,151,71,80,0,0,0,1,6,4,2,134,58,76,23
121,63,7,151,71,80,0,0,0,1,6,4,2,134,58,76,23
122,63,6,151,71,80,0,0,0,0,6,3,2,134,58,76,24
123,64,6,151,71,80,0,0,0,0,6,3,2,134,58,76,24
124,64,5,151,71,80,0,0,0,0,5,3,2,135,59,76,24
125,64,3,151,71,80,0,0,0,0,3,1,2,137,59,78,24
126,64,2,151,71,80,0,0,0,0,2,1,1,138,60,78,24
127,64,2,151,71,80,0,0,0,0,2,1,1,138,60,78,24
128,63,1,151,71,80,0,0,0,0,1,1,0,139,60,79,25
129,64,1,151,71,80,0,0,0,0,1,1,0,139,60,79,25
130,64,1,151,71,80,0,0,0,0,1,1,0,139,60,79,25
131,64,1,151,71,80,0,0,0,0,1,1,0,139,60,79,25
132,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
133,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
134,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
135,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
136,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
137,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
138,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
139,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
140,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
141,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
142,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
143,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
144,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
145,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
146,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
147,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
148,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
149,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
150,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
151,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
152,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
153,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
154,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
155,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
156,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
157,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
158,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
159,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
160,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
161,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
162,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
163,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,25
164,63,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
165,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
166,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
167,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
168,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
169,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
170,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
171,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
172,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
173,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
174,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
175,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
176,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
177,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
178,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
179,64,0,151,71,80,0,0,0,0,0,0,0,140,61,79,26
