
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
123,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
124,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
125,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
126,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
127,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
128,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
129,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
130,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
131,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
132,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
133,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
134,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
135,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
136,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
137,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
138,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
139,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
140,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
141,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
142,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
143,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
144,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
145,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
146,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
147,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
148,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
149,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
150,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
151,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
152,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
153,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
154,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
155,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
156,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
157,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
158,73,0,137,61,76,0,0,0,0,0,0,0,133,56,77,27
159,74,0,137,61,76,0,0,0,0,0,0,0,133,56,77,28
160,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,28
161,74,0,137,61,76,0,0,0,0,0,0,0,133,56,77,29
162,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,29
163,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,29
164,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,29
165,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,29
166,74,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
167,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
168,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
169,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
170,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
171,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
172,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
173,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
174,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
175,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
176,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
177,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
178,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
179,75,0,137,61,76,0,0,0,0,0,0,0,133,56,77,30
