
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
105,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
106,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
107,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
108,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
109,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
110,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
111,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
112,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
113,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
114,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
115,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
116,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
117,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
118,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
119,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
120,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
121,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
122,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
123,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
124,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
125,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
126,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
127,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
128,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
129,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
130,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
131,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
132,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
133,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
134,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
135,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
136,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,17
137,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
138,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
139,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
140,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
141,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
142,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
143,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
144,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
145,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
146,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
147,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
148,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
149,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
150,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
151,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
152,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
153,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
154,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
155,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
156,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
157,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
158,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
159,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
160,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
161,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
162,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
163,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
164,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
165,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
166,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
167,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
168,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
169,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
170,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,18
171,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
172,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
173,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
174,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,19
175,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
176,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
177,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
178,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
179,194,0,10,5,5,0,0,0,0,0,0,0,9,4,5,20
