
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,167,17,37,14,23,3,1,2,8,9,3,2,16,5,11,7
49,165,18,38,14,24,1,0,1,6,12,3,3,17,6,11,7
50,165,18,39,14,25,1,0,1,4,14,6,3,17,6,11,7
51,160,22,44,17,27,5,3,2,9,13,9,2,18,6,12,7
52,158,22,46,18,28,2,1,1,7,15,8,3,19,6,13,8
53,156,25,49,19,30,3,1,2,9,16,8,3,19,6,13,8
54,153,27,52,20,32,3,1,2,9,18,10,4,20,6,14,8
55,152,27,53,21,32,1,1,0,8,19,11,3,21,6,15,8
56,150,29,55,22,33,2,1,1,5,24,12,5,21,6,15,8
57,148,30,57,24,33,2,2,0,6,24,13,5,22,6,16,8
58,145,30,60,25,35,3,1,2,5,25,15,5,25,8,17,8
59,145,27,60,25,35,0,0,0,4,23,13,5,28,9,19,8
60,143,26,62,26,36,2,1,1,4,22,15,4,30,10,20,9
61,143,27,63,27,36,1,1,0,4,23,16,4,30,10,20,9
62,138,28,68,30,38,5,3,2,6,22,14,4,34,11,23,9
63,137,28,69,30,39,1,0,1,6,22,14,4,35,11,24,9
64,134,28,72,31,41,3,1,2,8,20,14,4,38,12,26,9
65,134,27,72,31,41,0,0,0,6,21,14,4,39,13,26,9
66,133,23,73,31,42,1,0,1,4,19,10,4,44,15,29,9
67,131,24,75,32,43,2,1,1,4,20,10,5,45,16,29,9
68,129,21,77,33,44,2,1,1,4,17,8,5,49,18,31,10
69,126,23,80,34,46,3,1,2,6,17,9,5,50,19,31,11
70,127,21,80,34,46,0,0,0,4,17,8,6,52,20,32,11
71,125,22,82,36,46,2,2,0,3,19,8,6,53,21,32,11
72,124,20,83,36,47,1,0,1,3,17,8,5,56,22,34,12
73,121,23,87,38,49,4,2,2,6,17,10,5,57,23,34,12
74,118,26,90,39,51,3,1,2,9,17,11,5,57,23,34,12
75,116,26,92,39,53,2,0,2,9,17,11,4,59,24,35,12
76,113,26,95,40,55,3,1,2,7,19,8,4,62,25,37,12
77,113,23,95,40,55,0,0,0,6,17,6,5,64,26,38,13
78,113,22,96,41,55,1,1,0,6,16,10,4,66,26,40,13
79,111,23,98,41,57,2,0,2,5,18,9,5,67,26,41,13
80,109,23,99,41,58,1,0,1,3,20,9,5,68,27,41,14
81,110,20,99,41,58,0,0,0,2,18,10,4,71,28,43,14
82,108,21,101,42,59,2,1,1,3,18,12,4,72,28,44,14
83,106,21,103,43,60,2,1,1,4,17,11,4,73,29,44,15
84,107,21,103,43,60,0,0,0,4,17,11,5,73,29,44,15
85,101,24,109,46,63,6,3,3,7,17,10,4,75,31,44,16
86,98,23,113,49,64,4,3,1,11,12,6,3,80,33,47,16
87,97,23,114,50,64,1,1,0,7,16,9,2,81,33,48,16
88,96,23,115,50,65,1,0,1,6,17,9,1,82,33,49,16
89,94,22,117,51,66,2,1,1,5,17,10,2,85,33,52,16
90,92,23,119,53,66,2,2,0,5,18,10,3,86,33,53,16
91,91,23,120,53,67,1,0,1,4,19,11,4,87,33,54,16
92,91,22,120,53,67,0,0,0,4,18,13,3,88,33,55,16
93,90,20,121,53,68,1,0,1,2,18,12,3,89,33,56,18
94,92,20,121,53,68,0,0,0,2,18,12,3,89,33,56,18
95,91,19,122,54,68,1,1,0,2,17,13,3,91,34,57,18
96,89,21,124,55,69,2,1,1,3,18,13,3,91,34,57,18
97,89,16,124,55,69,0,0,0,3,13,10,2,96,36,60,19
98,89,15,125,56,69,1,1,0,3,12,10,1,98,38,60,19
99,88,13,126,57,69,1,1,0,3,10,8,0,101,39,62,19
100,87,13,127,57,70,1,0,1,2,11,7,1,102,39,63,19
101,86,12,128,57,71,1,0,1,3,9,6,1,104,41,63,19
102,86,12,128,57,71,0,0,0,2,10,8,1,104,41,63,19
103,86,9,128,57,71,0,0,0,1,8,5,1,107,43,64,19
104,86,9,128,57,71,0,0,0,0,9,6,1,107,43,64,19
105,85,9,129,58,71,1,1,0,1,8,6,1,108,43,65,19
106,84,9,130,59,71,1,1,0,2,7,6,1,109,43,66,19
107,82,10,131,59,72,1,0,1,3,7,6,1,109,43,66,21
108,84,9,131,59,72,0,0,0,2,7,6,0,110,43,67,21
109,84,7,131,59,72,0,0,0,1,6,4,0,111,44,67,22
110,85,6,131,59,72,0,0,0,0,6,4,0,112,45,67,23
111,85,7,132,60,72,1,1,0,1,6,5,0,112,45,67,23
112,85,6,132,60,72,0,0,0,1,5,5,0,113,45,68,23
113,85,5,132,60,72,0,0,0,0,5,4,0,114,46,68,23
114,85,4,132,60,72,0,0,0,0,4,3,0,115,46,69,23
115,84,5,133,60,73,1,0,1,1,4,4,0,115,46,69,23
116,84,5,133,60,73,0,0,0,1,4,4,0,115,46,69,23
117,84,5,133,60,73,0,0,0,1,4,4,0,115,46,69,23
118,84,4,133,60,73,0,0,0,0,4,3,0,116,47,69,23
119,84,3,133,60,73,0,0,0,0,3,2,0,117,48,69,23
120,84,2,133,60,73,0,0,0,0,2,2,0,118,48,70,23
121,84,2,133,60,73,0,0,0,0,2,2,0,118,48,70,23
122,84,2,133,60,73,0,0,0,0,2,2,0,118,48,70,23
123,84,1,133,60,73,0,0,0,0,1,1,0,119,49,70,24
124,85,1,133,60,73,0,0,0,0,1,1,0,119,49,70,24
125,85,1,133,60,73,0,0,0,0,1,1,0,119,49,70,24
126,85,1,133,60,73,0,0,0,0,1,1,0,119,49,70,24
127,85,1,133,60,73,0,0,0,0,1,1,0,119,49,70,24
128,85,0,133,60,73,0,0,0,0,0,0,0,120,49,71,24
129,85,0,133,60,73,0,0,0,0,0,0,0,120,49,71,24
130,85,0,133,60,73,0,0,0,0,0,0,0,120,49,71,24
131,85,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
132,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
133,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
134,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
135,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
136,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
137,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
138,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
139,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
140,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
141,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
142,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
143,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
144,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
145,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
146,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
147,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
148,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
149,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,25
150,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
151,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
152,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
153,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
154,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
155,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
156,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
157,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
158,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
159,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
160,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
161,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
162,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
163,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
164,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
165,87,0,133,60,73,0,0,0,0,0,0,0,120,49,71,26
166,86,0,133,60,73,0,0,0,0,0,0,0,120,49,71,28
167,88,0,133,60,73,0,0,0,0,0,0,0,120,49,71,28
168,88,0,133,60,73,0,0,0,0,0,0,0,120,49,71,28
169,88,0,133,60,73,0,0,0,0,0,0,0,120,49,71,29
170,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,29
171,88,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
172,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
173,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
174,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
175,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
176,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
177,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
178,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
179,89,0,133,60,73,0,0,0,0,0,0,0,120,49,71,30
