
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,22,42,15,27,1,0,1,7,15,6,2,19,7,12,7
40,159,21,42,15,27,0,0,0,4,17,8,3,20,7,13,7
41,158,21,42,15,27,0,0,0,1,20,10,4,20,7,13,8
42,157,22,44,16,28,2,1,1,3,19,12,4,21,7,14,8
43,154,23,47,18,29,3,2,1,5,18,11,6,23,8,15,8
44,152,24,49,20,29,2,2,0,6,18,10,6,24,9,15,8
45,148,25,53,22,31,4,2,2,8,17,9,5,26,10,16,9
46,147,26,55,23,32,2,1,1,10,16,10,4,27,10,17,9
47,146,27,56,24,32,1,1,0,5,22,11,5,27,10,17,9
48,143,26,59,24,35,3,0,3,5,21,8,4,30,10,20,10
49,142,25,61,25,36,2,1,1,5,20,10,5,33,11,22,10
50,141,24,62,25,37,1,0,1,5,19,11,5,35,12,23,10
51,141,21,62,25,37,0,0,0,3,18,12,3,38,13,25,10
52,140,21,63,25,38,1,0,1,3,18,12,3,38,13,25,11
53,141,20,63,25,38,0,0,0,2,18,12,4,39,13,26,11
54,138,22,66,27,39,3,2,1,3,19,11,5,40,13,27,11
55,134,24,70,28,42,4,1,3,7,17,11,4,42,15,27,11
56,129,29,75,30,45,5,2,3,11,18,13,4,42,15,27,11
57,127,25,77,31,46,2,1,1,12,13,9,2,48,18,30,11
58,126,24,78,31,47,1,0,1,9,15,8,2,50,20,30,11
59,125,23,79,32,47,1,1,0,7,16,7,2,52,21,31,11
60,123,24,81,33,48,2,1,1,5,19,8,4,53,21,32,11
61,122,23,82,34,48,1,1,0,3,20,9,4,55,22,33,11
62,120,24,84,34,50,2,0,2,3,21,10,6,56,22,34,11
63,120,23,84,34,50,0,0,0,3,20,12,6,57,22,35,11
64,118,22,86,34,52,2,0,2,4,18,10,7,59,22,37,12
65,117,23,88,34,54,2,0,2,4,19,9,7,59,22,37,13
66,117,23,89,35,54,1,1,0,4,19,9,7,60,23,37,13
67,115,23,90,36,54,1,1,0,5,18,9,8,61,23,38,14
68,116,19,90,36,54,0,0,0,3,16,7,7,65,24,41,14
69,116,17,90,36,54,0,0,0,0,17,6,6,67,25,42,14
70,116,13,90,36,54,0,0,0,0,13,7,3,71,26,45,14
71,115,12,91,36,55,1,0,1,1,11,6,5,73,27,46,14
72,114,10,92,37,55,1,1,0,2,8,4,4,75,28,47,15
73,113,11,93,38,55,1,1,0,3,8,4,4,75,28,47,16
74,113,11,94,38,56,1,0,1,4,7,3,4,76,28,48,16
75,113,9,94,38,56,0,0,0,3,6,2,3,78,29,49,16
76,113,8,94,38,56,0,0,0,1,7,2,2,79,29,50,16
77,111,8,95,38,57,1,0,1,1,7,1,3,79,29,50,18
78,113,7,95,38,57,0,0,0,1,6,1,4,80,29,51,18
79,113,5,95,38,57,0,0,0,1,4,1,3,82,29,53,18
80,112,6,96,38,58,1,0,1,2,4,1,3,82,29,53,18
81,111,6,96,38,58,0,0,0,1,5,1,3,82,29,53,19
82,112,6,96,38,58,0,0,0,1,5,1,3,82,29,53,19
83,112,6,96,38,58,0,0,0,0,6,2,3,82,29,53,19
84,112,6,96,38,58,0,0,0,0,6,2,3,82,29,53,19
85,112,5,96,38,58,0,0,0,0,5,3,2,83,29,54,19
86,111,4,97,39,58,1,1,0,1,3,2,1,85,31,54,19
87,111,3,97,39,58,0,0,0,1,2,2,0,86,31,55,19
88,111,3,97,39,58,0,0,0,0,3,2,0,86,31,55,19
89,111,3,97,39,58,0,0,0,0,3,2,0,86,31,55,19
90,111,3,97,39,58,0,0,0,0,3,3,0,86,31,55,19
91,111,2,97,39,58,0,0,0,0,2,2,0,87,31,56,19
92,111,2,97,39,58,0,0,0,0,2,2,0,87,31,56,19
93,111,1,97,39,58,0,0,0,0,1,1,0,88,31,57,19
94,110,1,97,39,58,0,0,0,0,1,1,0,88,31,57,20
95,111,1,97,39,58,0,0,0,0,1,1,0,88,31,57,20
96,110,2,98,39,59,1,0,1,1,1,1,0,88,31,57,20
97,110,2,98,39,59,0,0,0,1,1,1,0,88,31,57,20
98,110,1,98,39,59,0,0,0,1,0,0,0,89,32,57,20
99,110,1,98,39,59,0,0,0,1,0,0,0,89,32,57,20
100,110,1,98,39,59,0,0,0,0,1,0,0,89,32,57,20
101,109,1,98,39,59,0,0,0,0,1,0,0,89,32,57,21
102,110,1,98,39,59,0,0,0,0,1,1,0,89,32,57,21
103,110,1,98,39,59,0,0,0,0,1,1,0,89,32,57,21
104,110,1,98,39,59,0,0,0,0,1,1,0,89,32,57,21
105,110,1,98,39,59,0,0,0,0,1,1,0,89,32,57,21
106,110,1,98,39,59,0,0,0,0,1,1,0,89,32,57,21
107,110,1,98,39,59,0,0,0,0,1,1,0,89,32,57,21
108,110,1,98,39,59,0,0,0,0,1,1,0,89,32,57,21
109,109,2,99,40,59,1,1,0,1,1,1,0,89,32,57,21
110,109,1,99,40,59,0,0,0,1,0,0,0,90,32,58,21
111,109,1,99,40,59,0,0,0,1,0,0,0,90,32,58,21
112,109,1,99,40,59,0,0,0,1,0,0,0,90,32,58,21
113,109,1,99,40,59,0,0,0,0,1,0,0,90,32,58,21
114,109,1,99,40,59,0,0,0,0,1,0,0,90,32,58,21
115,109,1,99,40,59,0,0,0,0,1,1,0,90,32,58,21
116,109,1,99,40,59,0,0,0,0,1,1,0,90,32,58,21
117,109,1,99,40,59,0,0,0,0,1,1,0,90,32,58,21
118,108,1,99,40,59,0,0,0,0,1,1,0,90,32,58,22
119,109,1,99,40,59,0,0,0,0,1,1,0,90,32,58,22
120,109,1,99,40,59,0,0,0,0,1,1,0,90,32,58,23
121,110,1,99,40,59,0,0,0,0,1,1,0,90,32,58,23
122,110,1,99,40,59,0,0,0,0,1,1,0,90,32,58,23
123,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,23
124,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,23
125,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,23
126,109,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
127,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
128,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
129,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
130,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
131,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
132,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
133,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
134,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
135,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
136,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
137,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
138,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
139,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,24
140,109,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
141,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
142,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
143,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
144,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
145,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
146,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
147,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
148,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
149,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
150,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
151,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
152,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
153,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
154,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
155,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
156,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
157,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
158,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
159,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
160,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
161,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
162,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,25
163,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
164,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
165,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
166,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
167,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
168,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
169,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
170,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
171,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
172,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,26
173,110,0,99,40,59,0,0,0,0,0,0,0,91,33,58,27
174,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,27
175,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,27
176,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,27
177,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,27
178,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,27
179,111,0,99,40,59,0,0,0,0,0,0,0,91,33,58,27
