
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,8,110,57,53,0,0,0,1,7,5,1,97,46,51,13
87,95,8,111,57,54,1,0,1,1,7,4,1,98,47,51,13
88,94,8,112,57,55,1,0,1,2,6,4,1,99,48,51,13
89,94,7,112,57,55,0,0,0,2,5,4,1,100,49,51,13
90,94,6,112,57,55,0,0,0,0,6,4,0,101,50,51,13
91,93,7,113,58,55,1,1,0,1,6,4,0,101,50,51,13
92,93,5,113,58,55,0,0,0,1,4,3,1,103,51,52,13
93,93,5,113,58,55,0,0,0,0,5,3,1,103,51,52,13
94,93,5,113,58,55,0,0,0,0,5,3,1,103,51,52,13
95,92,5,114,58,56,1,0,1,1,4,3,1,103,51,52,14
96,93,4,114,58,56,0,0,0,1,3,2,1,104,51,53,14
97,93,4,114,58,56,0,0,0,1,3,2,1,104,51,53,14
98,92,5,115,59,56,1,1,0,2,3,2,1,104,51,53,14
99,92,5,115,59,56,0,0,0,1,4,2,1,104,51,53,14
100,91,4,116,59,57,1,0,1,1,3,1,0,106,51,55,14
101,91,4,116,59,57,0,0,0,1,3,1,1,106,51,55,14
102,90,5,117,59,58,1,0,1,2,3,2,1,106,51,55,14
103,90,4,117,59,58,0,0,0,2,2,1,1,107,52,55,14
104,90,4,117,59,58,0,0,0,0,4,1,1,107,52,55,14
105,90,4,117,59,58,0,0,0,0,4,1,1,107,52,55,15
106,91,4,117,59,58,0,0,0,0,4,2,2,107,52,55,15
107,91,4,117,59,58,0,0,0,0,4,2,2,107,52,55,15
108,89,6,119,60,59,2,1,1,2,4,2,2,107,52,55,15
109,88,6,120,60,60,1,0,1,3,3,2,1,108,52,56,15
110,87,6,121,60,61,1,0,1,3,3,1,1,109,53,56,15
111,87,6,121,60,61,0,0,0,3,3,1,1,109,53,56,15
112,87,6,121,60,61,0,0,0,2,4,2,1,109,53,56,15
113,87,6,121,60,61,0,0,0,1,5,2,1,109,53,56,16
114,88,4,121,60,61,0,0,0,0,4,2,0,111,53,58,16
115,88,4,121,60,61,0,0,0,0,4,3,0,111,53,58,16
116,88,4,121,60,61,0,0,0,0,4,3,1,111,53,58,16
117,87,4,121,60,61,0,0,0,0,4,3,1,111,53,58,17
118,87,5,122,60,62,1,0,1,1,4,3,1,111,53,58,17
119,87,5,122,60,62,0,0,0,1,4,3,1,111,53,58,17
120,87,4,122,60,62,0,0,0,1,3,2,1,112,54,58,17
121,87,4,122,60,62,0,0,0,0,4,2,1,112,54,58,18
122,88,3,122,60,62,0,0,0,0,3,1,1,113,54,59,18
123,88,2,122,60,62,0,0,0,0,2,1,1,114,54,60,19
124,87,3,124,62,62,2,2,0,2,1,1,0,115,54,61,19
125,87,3,124,62,62,0,0,0,2,1,1,0,115,54,61,19
126,87,3,124,62,62,0,0,0,0,3,1,0,115,54,61,19
127,86,4,125,63,62,1,1,0,1,3,1,0,115,54,61,19
128,86,4,125,63,62,0,0,0,1,3,2,1,115,54,61,19
129,86,4,125,63,62,0,0,0,1,3,2,1,115,54,61,19
130,86,4,125,63,62,0,0,0,1,3,2,1,115,54,61,19
131,86,3,125,63,62,0,0,0,0,3,1,1,116,54,62,19
132,86,3,125,63,62,0,0,0,0,3,1,1,116,54,62,19
133,86,3,125,63,62,0,0,0,0,3,2,1,116,54,62,19
134,85,3,125,63,62,0,0,0,0,3,2,1,116,54,62,20
135,86,3,125,63,62,0,0,0,0,3,2,1,116,54,62,20
136,86,1,125,63,62,0,0,0,0,1,1,0,118,56,62,20
137,86,1,125,63,62,0,0,0,0,1,1,0,118,56,62,20
138,86,1,125,63,62,0,0,0,0,1,1,0,118,56,62,20
139,86,1,125,63,62,0,0,0,0,1,1,0,118,56,62,20
140,86,1,125,63,62,0,0,0,0,1,1,0,118,56,62,20
141,86,0,125,63,62,0,0,0,0,0,0,0,119,57,62,20
142,86,0,125,63,62,0,0,0,0,0,0,0,119,57,62,20
143,86,0,125,63,62,0,0,0,0,0,0,0,119,57,62,20
144,86,0,125,63,62,0,0,0,0,0,0,0,119,57,62,20
145,86,0,125,63,62,0,0,0,0,0,0,0,119,57,62,20
146,86,0,125,63,62,0,0,0,0,0,0,0,119,57,62,20
147,86,0,125,63,62,0,0,0,0,0,0,0,119,57,62,21
148,87,0,125,63,62,0,0,0,0,0,0,0,119,57,62,21
149,87,0,125,63,62,0,0,0,0,0,0,0,119,57,62,21
150,87,0,125,63,62,0,0,0,0,0,0,0,119,57,62,21
151,87,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
152,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
153,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
154,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
155,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
156,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
157,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
158,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
159,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
160,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
161,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
162,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
163,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
164,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
165,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
166,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
167,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,22
168,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,23
169,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,23
170,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,23
171,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,23
172,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,23
173,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,23
174,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,23
175,88,0,125,63,62,0,0,0,0,0,0,0,119,57,62,24
176,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,24
177,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,24
178,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,24
179,89,0,125,63,62,0,0,0,0,0,0,0,119,57,62,24
