
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,76,8,134,64,70,0,0,0,1,7,6,0,119,50,69,16
86,76,6,134,64,70,0,0,0,0,6,5,0,121,52,69,16
87,76,5,134,64,70,0,0,0,0,5,4,0,122,53,69,16
88,75,5,134,64,70,0,0,0,0,5,5,0,122,53,69,17
89,76,5,134,64,70,0,0,0,0,5,5,0,122,53,69,17
90,76,4,134,64,70,0,0,0,0,4,4,0,122,53,69,18
91,77,3,134,64,70,0,0,0,0,3,3,0,123,54,69,19
92,78,3,134,64,70,0,0,0,0,3,3,0,123,54,69,19
93,77,3,135,64,71,1,0,1,1,2,2,0,124,55,69,19
94,76,3,136,65,71,1,1,0,2,1,1,0,125,55,70,19
95,75,3,136,65,71,0,0,0,2,1,1,0,125,55,70,20
96,76,2,136,65,71,0,0,0,2,0,0,0,126,56,70,20
97,76,2,136,65,71,0,0,0,1,1,0,0,126,56,70,20
98,76,2,136,65,71,0,0,0,0,2,0,0,126,56,70,20
99,75,3,137,66,71,1,1,0,1,2,1,0,126,56,70,20
100,75,3,137,66,71,0,0,0,1,2,2,0,126,56,70,20
101,75,3,137,66,71,0,0,0,0,3,2,0,126,56,70,20
102,74,3,137,66,71,0,0,0,0,3,2,0,126,56,70,21
103,75,3,137,66,71,0,0,0,0,3,2,1,126,56,70,21
104,75,3,137,66,71,0,0,0,0,3,2,1,126,56,70,21
105,75,3,137,66,71,0,0,0,0,3,2,1,126,56,70,21
106,75,3,137,66,71,0,0,0,0,3,2,1,126,56,70,21
107,75,2,137,66,71,0,0,0,0,2,1,1,127,56,71,22
108,76,1,137,66,71,0,0,0,0,1,0,1,128,57,71,22
109,76,1,137,66,71,0,0,0,0,1,0,1,128,57,71,23
110,77,1,137,66,71,0,0,0,0,1,0,1,128,57,71,23
111,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
112,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
113,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
114,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
115,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
116,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
117,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
118,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
119,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
120,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
121,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
122,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
123,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
124,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
125,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
126,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
127,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
128,76,0,137,66,71,0,0,0,0,0,0,0,129,58,71,24
129,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,24
130,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,24
131,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,24
132,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,24
133,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,24
134,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,24
135,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
136,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
137,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
138,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
139,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
140,76,0,137,66,71,0,0,0,0,0,0,0,129,58,71,27
141,77,0,137,66,71,0,0,0,0,0,0,0,129,58,71,28
142,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,28
143,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,28
144,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,28
145,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,29
146,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,29
147,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,29
148,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,29
149,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,30
150,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,30
151,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,30
152,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,30
153,78,0,137,66,71,0,0,0,0,0,0,0,129,58,71,31
154,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,31
155,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,31
156,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,31
157,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,32
158,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,32
159,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,32
160,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,33
161,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,33
162,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,33
163,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,33
164,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,33
165,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,33
166,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,34
167,80,0,137,66,71,0,0,0,0,0,0,0,129,58,71,34
168,79,0,137,66,71,0,0,0,0,0,0,0,129,58,71,36
169,81,0,137,66,71,0,0,0,0,0,0,0,129,58,71,37
170,82,0,137,66,71,0,0,0,0,0,0,0,129,58,71,37
171,82,0,137,66,71,0,0,0,0,0,0,0,129,58,71,37
172,82,0,137,66,71,0,0,0,0,0,0,0,129,58,71,37
173,82,0,137,66,71,0,0,0,0,0,0,0,129,58,71,37
174,82,0,137,66,71,0,0,0,0,0,0,0,129,58,71,38
175,83,0,137,66,71,0,0,0,0,0,0,0,129,58,71,39
176,84,0,137,66,71,0,0,0,0,0,0,0,129,58,71,39
177,84,0,137,66,71,0,0,0,0,0,0,0,129,58,71,39
178,84,0,137,66,71,0,0,0,0,0,0,0,129,58,71,39
179,84,0,137,66,71,0,0,0,0,0,0,0,129,58,71,39
