
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,112,26,93,34,59,3,0,3,8,18,6,7,62,21,41,10
71,111,25,94,34,60,1,0,1,5,20,8,7,64,23,41,10
72,107,27,98,37,61,4,3,1,7,20,7,7,66,23,43,10
73,105,29,100,38,62,2,1,1,8,21,9,9,66,23,43,10
74,101,31,104,41,63,4,3,1,9,22,9,9,68,23,45,10
75,100,29,105,42,63,1,1,0,8,21,8,8,71,24,47,10
76,99,29,106,43,63,1,1,0,6,23,10,8,72,24,48,10
77,97,31,108,44,64,2,1,1,7,24,11,9,72,24,48,10
78,95,30,110,44,66,2,0,2,5,25,12,8,75,26,49,10
79,94,27,111,45,66,1,1,0,3,24,10,7,79,29,50,10
80,94,26,111,45,66,0,0,0,2,24,12,8,80,30,50,10
81,91,25,114,46,68,3,1,2,3,22,12,7,84,31,53,10
82,90,24,115,46,69,1,0,1,4,20,11,7,86,31,55,10
83,88,25,117,48,69,2,2,0,5,20,12,7,87,31,56,10
84,86,23,119,49,70,2,1,1,6,17,9,6,90,33,57,11
85,87,21,119,49,70,0,0,0,2,19,8,6,92,33,59,11
86,86,19,120,49,71,1,0,1,2,17,8,4,95,35,60,11
87,86,17,120,49,71,0,0,0,2,15,8,6,96,36,60,12
88,86,15,121,50,71,1,1,0,1,14,7,5,99,38,61,12
89,85,14,122,51,71,1,1,0,2,12,6,4,101,39,62,12
90,82,16,125,53,72,3,2,1,4,12,7,4,102,39,63,13
91,83,14,125,53,72,0,0,0,3,11,5,4,104,40,64,13
92,83,14,125,53,72,0,0,0,2,12,5,5,104,40,64,13
93,83,13,125,53,72,0,0,0,0,13,5,5,105,40,65,13
94,83,12,125,53,72,0,0,0,0,12,5,5,106,40,66,13
95,83,8,125,53,72,0,0,0,0,8,5,3,110,43,67,13
96,83,7,125,53,72,0,0,0,0,7,4,3,111,44,67,13
97,83,7,125,53,72,0,0,0,0,7,4,3,111,44,67,13
98,83,4,125,53,72,0,0,0,0,4,2,2,113,44,69,14
99,84,4,125,53,72,0,0,0,0,4,2,2,113,44,69,14
100,84,3,125,53,72,0,0,0,0,3,2,1,114,45,69,14
101,84,2,125,53,72,0,0,0,0,2,2,0,115,46,69,14
102,84,1,125,53,72,0,0,0,0,1,1,0,116,47,69,14
103,84,0,125,53,72,0,0,0,0,0,0,0,117,47,70,14
104,84,0,125,53,72,0,0,0,0,0,0,0,117,47,70,14
105,84,0,125,53,72,0,0,0,0,0,0,0,117,47,70,14
106,84,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
107,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
108,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
109,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
110,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
111,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
112,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
113,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
114,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
115,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
116,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
117,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
118,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
119,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
120,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
121,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
122,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
123,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
124,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,15
125,84,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
126,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
127,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
128,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
129,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
130,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
131,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,16
132,84,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
133,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
134,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,17
135,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
136,86,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
137,86,0,125,53,72,0,0,0,0,0,0,0,117,47,70,18
138,85,0,125,53,72,0,0,0,0,0,0,0,117,47,70,19
139,86,0,125,53,72,0,0,0,0,0,0,0,117,47,70,19
140,86,0,125,53,72,0,0,0,0,0,0,0,117,47,70,19
141,86,0,125,53,72,0,0,0,0,0,0,0,117,47,70,19
142,86,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
143,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
144,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
145,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
146,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
147,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
148,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
149,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
150,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
151,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
152,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
153,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
154,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
155,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
156,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
157,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,20
158,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
159,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
160,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
161,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
162,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
163,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
164,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
165,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
166,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,21
167,87,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
168,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
169,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
170,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
171,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
172,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
173,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
174,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
175,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
176,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,22
177,88,0,125,53,72,0,0,0,0,0,0,0,117,47,70,23
178,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,23
179,89,0,125,53,72,0,0,0,0,0,0,0,117,47,70,23
