
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,6,19,0,0,0,4,10,8,2,10,1,9,5
30,174,15,27,7,20,2,1,1,6,9,7,2,11,1,10,5
31,174,14,27,7,20,0,0,0,3,11,6,2,12,2,10,5
32,170,17,30,8,22,3,1,2,4,13,6,2,12,2,10,6
33,170,16,31,9,22,1,1,0,4,12,5,4,14,2,12,6
34,168,15,33,10,23,2,1,1,5,10,5,3,17,3,14,6
35,165,18,36,11,25,3,1,2,8,10,6,3,17,3,14,6
36,165,17,36,11,25,0,0,0,4,13,6,3,18,4,14,6
37,164,16,37,12,25,1,1,0,3,13,5,2,20,5,15,6
38,163,17,38,12,26,1,0,1,3,14,8,3,20,5,15,6
39,162,18,39,12,27,1,0,1,2,16,9,4,20,5,15,6
40,162,18,39,12,27,0,0,0,1,17,10,4,20,5,15,6
41,158,19,43,14,29,4,2,2,5,14,10,3,23,5,18,6
42,158,17,43,14,29,0,0,0,5,12,8,4,25,6,19,6
43,157,17,44,14,30,1,0,1,3,14,7,4,26,6,20,6
44,155,18,46,15,31,2,1,1,4,14,6,4,27,6,21,6
45,155,18,46,15,31,0,0,0,2,16,8,5,27,6,21,6
46,153,16,48,17,31,2,2,0,3,13,6,4,31,8,23,6
47,150,16,51,19,32,3,2,1,6,10,6,3,33,9,24,7
48,151,16,51,19,32,0,0,0,4,12,7,3,33,9,24,7
49,150,15,52,20,32,1,1,0,3,12,6,2,35,10,25,7
50,149,15,53,21,32,1,1,0,4,11,8,1,36,10,26,7
51,148,16,54,21,33,1,0,1,3,13,9,2,36,10,26,7
52,147,17,55,21,34,1,0,1,3,14,9,2,36,10,26,7
53,146,15,56,22,34,1,1,0,3,12,9,1,39,11,28,7
54,146,14,56,22,34,0,0,0,3,11,9,1,40,12,28,7
55,146,12,56,22,34,0,0,0,2,10,8,1,42,12,30,7
56,144,13,58,22,36,2,0,2,2,11,7,1,43,13,30,7
57,143,14,59,22,37,1,0,1,3,11,8,1,43,13,30,7
58,143,12,59,22,37,0,0,0,1,11,8,1,45,14,31,7
59,143,10,59,22,37,0,0,0,1,9,7,0,47,16,31,7
60,139,14,63,22,41,4,0,4,5,9,9,0,47,16,31,7
61,136,15,66,22,44,3,0,3,7,8,7,0,49,17,32,7
62,136,14,66,22,44,0,0,0,7,7,6,0,50,18,32,7
63,135,13,66,22,44,0,0,0,4,9,5,1,51,19,32,8
64,136,13,66,22,44,0,0,0,1,12,5,1,51,19,32,8
65,135,13,67,22,45,1,0,1,1,12,6,2,52,19,33,8
66,134,12,68,22,46,1,0,1,2,10,7,2,54,20,34,8
67,133,13,69,23,46,1,1,0,3,10,8,2,54,20,34,8
68,132,12,70,23,47,1,0,1,3,9,6,2,56,20,36,8
69,131,13,71,24,47,1,1,0,3,10,6,2,56,20,36,8
70,130,14,72,25,47,1,1,0,3,11,7,2,56,20,36,8
71,130,13,72,25,47,0,0,0,1,12,7,2,57,20,37,8
72,130,13,72,25,47,0,0,0,1,12,7,3,57,20,37,8
73,130,10,72,25,47,0,0,0,1,9,7,2,60,20,40,8
74,129,8,73,26,47,1,1,0,1,7,4,2,63,20,43,8
75,128,8,74,26,48,1,0,1,2,6,3,2,64,20,44,9
76,129,8,74,26,48,0,0,0,1,7,4,2,64,20,44,9
77,129,8,74,26,48,0,0,0,1,7,4,2,64,20,44,9
78,129,7,74,26,48,0,0,0,0,7,4,2,65,20,45,9
79,128,6,74,26,48,0,0,0,0,6,4,1,66,21,45,10
80,129,5,74,26,48,0,0,0,0,5,4,1,67,21,46,10
81,128,4,75,26,49,1,0,1,1,3,2,1,69,22,47,10
82,127,5,76,26,50,1,0,1,2,3,2,1,69,22,47,10
83,126,6,77,26,51,1,0,1,3,3,2,1,69,22,47,10
84,126,5,77,26,51,0,0,0,2,3,1,1,70,23,47,10
85,126,5,77,26,51,0,0,0,0,5,1,1,70,23,47,10
86,125,5,78,26,52,1,0,1,1,4,1,1,71,24,47,10
87,124,5,78,26,52,0,0,0,1,4,1,3,71,24,47,11
88,125,4,78,26,52,0,0,0,1,3,1,2,72,24,48,11
89,124,5,79,26,53,1,0,1,1,4,1,2,72,24,48,11
90,124,5,79,26,53,0,0,0,1,4,1,2,72,24,48,11
91,124,5,79,26,53,0,0,0,1,4,2,2,72,24,48,11
92,124,5,79,26,53,0,0,0,0,5,2,2,72,24,48,11
93,121,7,81,26,55,2,0,2,2,5,2,2,72,24,48,12
94,122,6,81,26,55,0,0,0,2,4,1,3,73,24,49,12
95,122,4,81,26,55,0,0,0,2,2,1,1,75,24,51,12
96,122,4,81,26,55,0,0,0,0,4,1,1,75,24,51,12
97,120,6,83,28,55,2,2,0,2,4,1,1,75,24,51,12
98,120,6,83,28,55,0,0,0,2,4,2,2,75,24,51,12
99,119,6,84,28,56,1,0,1,2,4,1,2,76,24,52,12
100,119,6,84,28,56,0,0,0,2,4,1,2,76,24,52,12
101,119,6,84,28,56,0,0,0,1,5,2,2,76,24,52,12
102,116,7,86,29,57,2,1,1,3,4,2,1,77,24,53,13
103,117,7,86,29,57,0,0,0,2,5,3,1,77,24,53,13
104,117,7,86,29,57,0,0,0,2,5,3,1,77,24,53,13
105,117,7,86,29,57,0,0,0,0,7,3,2,77,24,53,13
106,115,7,88,29,59,2,0,2,2,5,2,1,79,24,55,13
107,115,7,88,29,59,0,0,0,2,5,3,2,79,24,55,13
108,115,6,88,29,59,0,0,0,1,5,2,2,79,24,55,14
109,115,6,89,30,59,1,1,0,1,5,1,2,80,25,55,14
110,113,7,90,31,59,1,1,0,2,5,1,3,80,25,55,16
111,114,7,91,32,59,1,1,0,2,5,1,3,81,26,55,16
112,113,8,92,32,60,1,0,1,2,6,1,3,81,26,55,16
113,112,8,93,33,60,1,1,0,2,6,2,2,82,26,56,16
114,112,7,93,33,60,0,0,0,1,6,2,2,82,26,56,17
115,111,7,94,33,61,1,0,1,2,5,3,1,83,26,57,18
116,112,7,94,33,61,0,0,0,1,6,3,2,83,26,57,18
117,111,8,95,34,61,1,1,0,1,7,3,2,83,26,57,18
118,110,8,96,35,61,1,1,0,2,6,3,2,84,26,58,18
119,110,7,96,35,61,0,0,0,2,5,3,2,85,26,59,18
120,110,7,96,35,61,0,0,0,0,7,3,2,85,26,59,18
121,108,9,98,35,63,2,0,2,2,7,3,2,85,26,59,18
122,107,9,99,35,64,1,0,1,3,6,3,3,86,27,59,19
123,106,8,99,35,64,0,0,0,2,6,2,3,87,28,59,21
124,108,7,99,35,64,0,0,0,0,7,2,2,88,28,60,21
125,107,8,100,36,64,1,1,0,1,7,2,3,88,28,60,21
126,106,8,101,37,64,1,1,0,2,6,2,4,89,29,60,21
127,105,7,101,37,64,0,0,0,2,5,1,4,90,29,61,22
128,106,7,101,37,64,0,0,0,2,5,1,4,90,29,61,22
129,106,7,101,37,64,0,0,0,0,7,1,4,90,29,61,22
130,105,6,102,37,65,1,0,1,1,5,0,3,92,31,61,22
131,104,7,103,37,66,1,0,1,2,5,1,4,92,31,61,22
132,104,7,103,37,66,0,0,0,2,5,1,4,92,31,61,22
133,104,6,103,37,66,0,0,0,1,5,1,3,93,31,62,22
134,104,4,103,37,66,0,0,0,0,4,1,1,95,31,64,22
135,104,4,103,37,66,0,0,0,0,4,2,1,95,31,64,22
136,103,5,104,37,67,1,0,1,1,4,3,1,95,31,64,22
137,103,5,104,37,67,0,0,0,1,4,3,1,95,31,64,22
138,102,6,105,38,67,1,1,0,2,4,3,1,95,31,64,22
139,102,4,105,38,67,0,0,0,2,2,2,0,97,33,64,22
140,102,4,105,38,67,0,0,0,0,4,2,0,97,33,64,22
141,102,4,105,38,67,0,0,0,0,4,2,0,97,33,64,22
142,102,4,105,38,67,0,0,0,0,4,3,1,97,33,64,22
143,101,4,106,38,68,1,0,1,1,3,2,1,98,33,65,22
144,101,3,106,38,68,0,0,0,1,2,1,1,99,33,66,22
145,101,3,106,38,68,0,0,0,1,2,1,1,99,33,66,22
146,100,4,107,38,69,1,0,1,2,2,1,1,99,33,66,22
147,100,4,107,38,69,0,0,0,1,3,1,1,99,33,66,22
148,100,4,107,38,69,0,0,0,1,3,1,1,99,33,66,22
149,99,5,108,39,69,1,1,0,2,3,1,2,99,33,66,22
150,99,3,108,39,69,0,0,0,1,2,0,1,101,34,67,22
151,99,3,108,39,69,0,0,0,0,3,0,1,101,34,67,22
152,99,3,108,39,69,0,0,0,0,3,1,1,101,34,67,22
153,99,3,108,39,69,0,0,0,0,3,2,1,101,34,67,22
154,99,3,108,39,69,0,0,0,0,3,2,1,101,34,67,22
155,99,3,108,39,69,0,0,0,0,3,2,1,101,34,67,22
156,99,3,108,39,69,0,0,0,0,3,2,1,101,34,67,22
157,99,2,108,39,69,0,0,0,0,2,2,0,102,34,68,22
158,99,2,108,39,69,0,0,0,0,2,2,0,102,34,68,22
159,98,3,109,39,70,1,0,1,1,2,2,0,102,34,68,22
160,98,2,109,39,70,0,0,0,1,1,1,0,103,34,69,23
161,99,1,109,39,70,0,0,0,1,0,0,0,104,35,69,23
162,99,1,109,39,70,0,0,0,0,1,0,0,104,35,69,23
163,99,1,109,39,70,0,0,0,0,1,0,0,104,35,69,23
164,98,1,109,39,70,0,0,0,0,1,0,1,104,35,69,24
165,99,1,109,39,70,0,0,0,0,1,0,1,104,35,69,25
166,99,1,109,39,70,0,0,0,0,1,0,1,104,35,69,26
167,100,1,109,39,70,0,0,0,0,1,0,1,104,35,69,26
168,100,1,109,39,70,0,0,0,0,1,0,1,104,35,69,26
169,100,1,109,39,70,0,0,0,0,1,0,1,104,35,69,27
170,101,1,109,39,70,0,0,0,0,1,0,1,104,35,69,27
171,100,2,110,40,70,1,1,0,1,1,0,1,104,35,69,27
172,100,1,110,40,70,0,0,0,1,0,0,0,105,35,70,27
173,100,1,110,40,70,0,0,0,1,0,0,0,105,35,70,27
174,100,1,110,40,70,0,0,0,1,0,0,0,105,35,70,27
175,100,1,110,40,70,0,0,0,0,1,0,0,105,35,70,27
176,100,1,110,40,70,0,0,0,0,1,0,0,105,35,70,27
177,100,1,110,40,70,0,0,0,0,1,1,0,105,35,70,27
178,99,1,110,40,70,0,0,0,0,1,1,0,105,35,70,28
179,100,1,110,40,70,0,0,0,0,1,1,0,105,35,70,28
