
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,5,118,49,69,0,0,0,2,3,3,0,106,40,66,16
87,90,5,118,49,69,0,0,0,0,5,3,0,106,40,66,16
88,90,5,118,49,69,0,0,0,0,5,3,0,106,40,66,16
89,90,4,118,49,69,0,0,0,0,4,3,1,107,40,67,16
90,90,4,118,49,69,0,0,0,0,4,3,1,107,40,67,16
91,90,4,118,49,69,0,0,0,0,4,3,1,107,40,67,16
92,89,5,119,50,69,1,1,0,1,4,3,1,107,40,67,16
93,89,4,119,50,69,0,0,0,1,3,2,1,108,41,67,16
94,89,3,119,50,69,0,0,0,1,2,1,1,109,41,68,16
95,88,4,120,51,69,1,1,0,1,3,1,1,109,41,68,16
96,88,4,120,51,69,0,0,0,1,3,1,1,109,41,68,16
97,88,2,120,51,69,0,0,0,0,2,1,0,111,42,69,16
98,88,2,120,51,69,0,0,0,0,2,1,0,111,42,69,16
99,88,2,120,51,69,0,0,0,0,2,2,0,111,42,69,17
100,89,2,120,51,69,0,0,0,0,2,2,0,111,42,69,17
101,89,2,120,51,69,0,0,0,0,2,2,0,111,42,69,17
102,89,2,120,51,69,0,0,0,0,2,2,0,111,42,69,17
103,89,2,120,51,69,0,0,0,0,2,2,0,111,42,69,17
104,89,2,120,51,69,0,0,0,0,2,2,0,111,42,69,17
105,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,17
106,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,17
107,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
108,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
109,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
110,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
111,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
112,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
113,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
114,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
115,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
116,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
117,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
118,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
119,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
120,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
121,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,18
122,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
123,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
124,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
125,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,19
126,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,20
127,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,20
128,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,20
129,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
130,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
131,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
132,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
133,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
134,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
135,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,21
136,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
137,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
138,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
139,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
140,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
141,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
142,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
143,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
144,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
145,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
146,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
147,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
148,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
149,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
150,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
151,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
152,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
153,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
154,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
155,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
156,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
157,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,22
158,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
159,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
160,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
161,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
162,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
163,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
164,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
165,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
166,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
167,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
168,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
169,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
170,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
171,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
172,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
173,92,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
174,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
175,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
176,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
177,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
178,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
179,93,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
