
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,69,4,141,62,79,0,0,0,0,4,1,3,128,53,75,16
94,69,4,141,62,79,0,0,0,0,4,1,3,128,53,75,16
95,69,4,141,62,79,0,0,0,0,4,1,3,128,53,75,16
96,69,4,141,62,79,0,0,0,0,4,1,3,128,53,75,16
97,69,3,141,62,79,0,0,0,0,3,1,2,129,53,76,16
98,68,3,142,63,79,1,1,0,1,2,0,2,130,53,77,16
99,68,2,142,63,79,0,0,0,1,1,0,1,131,53,78,16
100,68,2,142,63,79,0,0,0,1,1,0,1,131,53,78,16
101,68,1,142,63,79,0,0,0,0,1,0,0,132,53,79,16
102,68,1,142,63,79,0,0,0,0,1,0,0,132,53,79,16
103,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,16
104,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,16
105,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,16
106,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,16
107,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,16
108,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,16
109,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,16
110,68,1,142,63,79,0,0,0,0,1,1,0,132,53,79,17
111,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,17
112,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,17
113,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
114,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
115,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
116,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
117,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
118,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
119,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
120,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
121,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
122,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
123,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
124,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
125,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
126,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
127,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
128,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
129,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,18
130,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,19
131,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,19
132,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,19
133,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,20
134,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,20
135,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,20
136,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,20
137,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,20
138,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
139,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
140,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
141,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
142,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
143,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
144,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
145,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
146,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
147,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
148,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
149,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
150,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
151,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
152,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
153,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
154,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
155,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
156,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
157,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
158,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
159,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
160,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
161,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
162,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
163,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
164,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
165,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
166,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
167,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
168,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
169,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
170,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
171,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
172,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
173,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
174,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
175,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
176,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
177,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
178,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
179,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
