
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,2,7,0,0,0,1,2,2,0,6,2,4,2
30,192,2,9,2,7,0,0,0,0,2,2,0,6,2,4,2
31,191,3,9,2,7,0,0,0,1,2,2,0,6,2,4,2
32,192,2,9,2,7,0,0,0,0,2,2,0,6,2,4,2
33,192,1,9,2,7,0,0,0,0,1,1,0,7,2,5,2
34,192,1,9,2,7,0,0,0,0,1,1,0,7,2,5,2
35,191,2,9,2,7,0,0,0,0,2,1,1,7,2,5,2
36,187,3,11,3,8,2,1,1,2,1,0,1,8,2,6,4
37,190,2,11,3,8,0,0,0,2,0,0,0,8,2,6,4
38,189,3,11,3,8,0,0,0,2,1,0,1,8,2,6,4
39,190,2,11,3,8,0,0,0,1,1,0,0,8,2,6,4
40,190,2,11,3,8,0,0,0,0,2,0,0,8,2,6,4
41,190,2,11,3,8,0,0,0,0,2,1,0,8,2,6,4
42,189,2,11,3,8,0,0,0,0,2,2,0,9,2,7,4
43,188,3,12,4,8,1,1,0,1,2,2,0,9,2,7,4
44,189,3,12,4,8,0,0,0,1,2,2,0,9,2,7,4
45,187,4,13,4,9,1,0,1,2,2,2,0,9,2,7,4
46,188,4,13,4,9,0,0,0,2,2,2,0,9,2,7,4
47,188,4,13,4,9,0,0,0,1,3,2,0,9,2,7,4
48,185,6,15,4,11,2,0,2,2,4,2,0,9,2,7,5
49,185,5,16,4,12,1,0,1,2,3,2,0,10,3,7,5
50,184,5,17,4,13,1,0,1,3,2,1,1,11,3,8,5
51,185,5,17,4,13,0,0,0,2,3,1,1,11,3,8,5
52,184,5,17,4,13,0,0,0,1,4,1,1,11,3,8,5
53,183,7,18,4,14,1,0,1,1,6,3,1,11,3,8,5
54,181,9,20,5,15,2,1,1,3,6,3,2,11,3,8,5
55,180,10,20,5,15,0,0,0,4,6,4,2,11,3,8,5
56,180,9,21,5,16,1,0,1,4,5,3,2,11,3,8,5
57,177,11,24,6,18,3,1,2,5,6,2,2,12,4,8,5
58,177,11,24,6,18,0,0,0,3,8,3,1,13,4,9,5
59,176,11,24,6,18,0,0,0,2,9,3,3,13,4,9,5
60,177,11,24,6,18,0,0,0,1,10,5,3,13,4,9,5
61,173,12,26,7,19,2,1,1,2,10,4,4,14,4,10,6
62,170,15,30,9,21,4,2,2,6,9,4,4,15,4,11,6
63,170,14,30,9,21,0,0,0,4,10,4,4,16,4,12,6
64,169,15,31,9,22,1,0,1,4,11,4,4,16,4,12,6
65,167,17,33,10,23,2,1,1,5,12,6,4,16,4,12,6
66,166,17,34,11,23,1,1,0,3,14,6,4,17,4,13,6
67,163,17,36,11,25,2,0,2,4,13,7,2,19,4,15,7
68,162,17,38,13,25,2,2,0,6,11,7,3,21,5,16,7
69,160,18,40,15,25,2,2,0,6,12,8,2,22,5,17,7
70,158,19,42,17,25,2,2,0,5,14,8,1,23,5,18,7
71,156,20,44,18,26,2,1,1,7,13,9,1,24,6,18,7
72,155,21,45,18,27,1,0,1,6,15,10,3,24,6,18,7
73,150,24,50,20,30,5,2,3,7,17,8,3,26,7,19,7
74,149,24,51,21,30,1,1,0,8,16,8,4,27,8,19,7
75,147,24,52,22,30,1,1,0,6,18,9,6,28,8,20,8
76,147,21,53,22,31,1,0,1,5,16,6,5,31,9,22,9
77,147,20,53,22,31,0,0,0,2,18,7,6,32,10,22,10
78,147,20,54,22,32,1,0,1,3,17,8,6,32,10,22,11
79,144,22,58,24,34,4,2,2,6,16,9,6,34,10,24,11
80,143,19,59,25,34,1,1,0,5,14,7,4,37,12,25,12
81,143,19,60,25,35,1,0,1,5,14,7,4,37,12,25,13
82,141,21,63,28,35,3,3,0,5,16,9,3,38,13,25,13
83,138,20,65,29,36,2,1,1,6,14,8,2,41,15,26,14
84,138,21,66,29,37,1,0,1,6,15,10,3,41,15,26,14
85,138,19,66,29,37,0,0,0,4,15,10,2,43,15,28,14
86,136,19,68,30,38,2,1,1,3,16,10,1,45,16,29,14
87,135,18,69,31,38,1,1,0,3,15,10,1,47,17,30,14
88,131,22,73,33,40,4,2,2,6,16,12,2,47,17,30,14
89,129,22,75,34,41,2,1,1,6,16,11,3,48,18,30,15
90,127,23,78,36,42,3,2,1,8,15,10,3,50,18,32,15
91,127,22,78,36,42,0,0,0,4,18,9,4,51,18,33,15
92,125,21,80,36,44,2,0,2,4,17,8,3,54,20,34,15
93,124,21,81,37,44,1,1,0,4,17,10,4,55,21,34,15
94,123,21,82,37,45,1,0,1,4,17,11,4,56,21,35,15
95,121,21,84,39,45,2,2,0,4,17,9,5,58,23,35,15
96,120,18,85,40,45,1,1,0,5,13,6,5,61,25,36,16
97,119,19,87,41,46,2,1,1,3,16,8,4,62,25,37,16
98,114,23,92,44,48,5,3,2,7,16,7,4,63,26,37,16
99,114,22,92,44,48,0,0,0,7,15,11,3,64,26,38,16
100,113,22,93,45,48,1,1,0,6,16,11,3,65,26,39,16
101,112,20,94,45,49,1,0,1,3,17,9,2,68,27,41,16
102,111,19,95,45,50,1,0,1,2,17,9,2,70,29,41,16
103,111,18,95,45,50,0,0,0,1,17,12,2,71,30,41,16
104,110,18,96,45,51,1,0,1,1,17,13,2,72,30,42,16
105,107,19,99,47,52,3,2,1,4,15,12,2,74,30,44,16
106,106,20,100,47,53,1,0,1,5,15,13,2,74,30,44,16
107,104,18,102,48,54,2,1,1,4,14,9,2,78,33,45,16
108,102,19,104,49,55,2,1,1,5,14,8,2,79,34,45,16
109,100,21,106,49,57,2,0,2,6,15,9,4,79,34,45,16
110,100,19,106,49,57,0,0,0,3,16,8,4,81,36,45,16
111,99,16,107,50,57,1,1,0,3,13,6,3,85,38,47,16
112,97,16,109,52,57,2,2,0,4,12,8,2,87,39,48,16
113,96,16,110,53,57,1,1,0,4,12,7,3,88,39,49,16
114,95,16,111,54,57,1,1,0,4,12,6,4,89,39,50,16
115,94,16,111,54,57,0,0,0,3,13,7,4,89,39,50,17
116,91,20,115,55,60,4,1,3,5,15,8,4,89,39,50,17
117,89,19,117,56,61,2,1,1,6,13,8,2,92,40,52,17
118,87,19,118,56,62,1,0,1,6,13,8,3,93,41,52,18
119,86,20,120,57,63,2,1,1,5,15,8,3,94,41,53,18
120,85,18,121,57,64,1,0,1,3,15,5,4,97,43,54,18
121,84,18,122,57,65,1,0,1,4,14,7,4,98,43,55,18
122,83,17,122,57,65,0,0,0,4,13,7,6,99,43,56,19
123,83,17,123,57,66,1,0,1,2,15,6,6,100,43,57,19
124,83,16,123,57,66,0,0,0,1,15,5,6,101,44,57,19
125,82,16,124,58,66,1,1,0,2,14,7,6,102,45,57,19
126,82,13,124,58,66,0,0,0,1,12,5,6,104,47,57,20
127,83,12,124,58,66,0,0,0,0,12,4,6,105,48,57,20
128,83,11,124,58,66,0,0,0,0,11,4,6,106,48,58,20
129,82,9,125,59,66,1,1,0,1,8,3,5,109,49,60,20
130,81,7,126,59,67,1,0,1,2,5,3,2,112,50,62,20
131,81,7,126,59,67,0,0,0,1,6,3,2,112,50,62,20
132,81,7,126,59,67,0,0,0,0,7,3,2,112,50,62,20
133,81,5,126,59,67,0,0,0,0,5,2,2,114,50,64,20
134,81,4,126,59,67,0,0,0,0,4,3,1,115,50,65,20
135,78,6,128,60,68,2,1,1,2,4,3,1,115,50,65,22
136,80,5,128,60,68,0,0,0,2,3,3,0,116,50,66,22
137,79,5,129,60,69,1,0,1,3,2,2,0,117,51,66,22
138,79,5,129,60,69,0,0,0,2,3,2,0,117,51,66,22
139,79,5,129,60,69,0,0,0,1,4,2,0,117,51,66,22
140,79,5,129,60,69,0,0,0,1,4,3,0,117,51,66,22
141,79,4,129,60,69,0,0,0,0,4,3,0,118,52,66,22
142,78,4,130,61,69,1,1,0,1,3,2,0,119,52,67,22
143,78,4,130,61,69,0,0,0,1,3,3,0,119,52,67,22
144,77,5,131,62,69,1,1,0,1,4,3,0,119,52,67,22
145,77,5,131,62,69,0,0,0,1,4,3,0,119,52,67,22
146,77,5,131,62,69,0,0,0,0,5,3,1,119,52,67,22
147,76,6,132,62,70,1,0,1,1,5,3,1,119,52,67,22
148,74,7,134,62,72,2,0,2,3,4,2,2,120,53,67,22
149,74,6,134,62,72,0,0,0,3,3,1,2,121,53,68,22
150,74,6,134,62,72,0,0,0,3,3,1,2,121,53,68,22
151,74,5,134,62,72,0,0,0,1,4,0,2,122,53,69,22
152,74,5,134,62,72,0,0,0,0,5,0,2,122,53,69,22
153,74,5,134,62,72,0,0,0,0,5,1,3,122,53,69,22
154,74,4,134,62,72,0,0,0,0,4,1,3,123,54,69,22
155,74,4,134,62,72,0,0,0,0,4,1,3,123,54,69,22
156,73,4,135,63,72,1,1,0,1,3,1,2,124,55,69,22
157,73,4,135,63,72,0,0,0,1,3,1,2,124,55,69,22
158,73,4,135,63,72,0,0,0,0,4,1,2,124,55,69,22
159,72,5,136,63,73,1,0,1,1,4,1,2,124,55,69,22
160,72,5,136,63,73,0,0,0,1,4,2,2,124,55,69,23
161,73,3,136,63,73,0,0,0,0,3,1,1,126,55,71,23
162,73,2,136,63,73,0,0,0,0,2,1,0,127,55,72,23
163,73,2,136,63,73,0,0,0,0,2,1,1,127,55,72,23
164,73,2,136,63,73,0,0,0,0,2,1,1,127,55,72,23
165,73,2,136,63,73,0,0,0,0,2,1,1,127,55,72,24
166,74,2,136,63,73,0,0,0,0,2,1,1,127,55,72,24
167,74,2,136,63,73,0,0,0,0,2,1,1,127,55,72,24
168,74,1,136,63,73,0,0,0,0,1,0,1,128,56,72,24
169,74,1,136,63,73,0,0,0,0,1,0,1,128,56,72,24
170,74,1,136,63,73,0,0,0,0,1,0,1,128,56,72,25
171,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
172,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
173,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
174,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
175,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
176,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
177,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
178,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
179,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,25
