
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,109,11,92,37,55,2,1,1,4,7,3,3,80,33,47,5
87,109,11,92,37,55,0,0,0,2,9,3,4,80,33,47,5
88,107,13,94,38,56,2,1,1,4,9,3,4,80,33,47,7
89,106,14,96,40,56,2,2,0,6,8,4,4,81,34,47,8
90,107,12,96,40,56,0,0,0,4,8,4,2,83,35,48,8
91,107,12,96,40,56,0,0,0,1,11,4,2,83,35,48,8
92,105,12,98,40,58,2,0,2,2,10,3,3,85,35,50,8
93,104,12,99,41,58,1,1,0,3,9,5,3,86,35,51,8
94,102,13,100,42,58,1,1,0,4,9,6,3,86,35,51,9
95,103,11,100,42,58,0,0,0,3,8,5,2,87,35,52,10
96,102,13,102,43,59,2,1,1,3,10,5,2,87,35,52,10
97,100,12,103,43,60,1,0,1,3,9,5,1,89,35,54,11
98,100,13,104,43,61,1,0,1,4,9,7,1,89,35,54,11
99,99,14,105,43,62,1,0,1,5,9,8,1,89,35,54,11
100,99,11,105,43,62,0,0,0,3,8,6,0,91,36,55,12
101,100,9,105,43,62,0,0,0,2,7,4,0,93,38,55,12
102,100,8,105,43,62,0,0,0,0,8,4,1,94,38,56,12
103,99,9,106,44,62,1,1,0,1,8,5,1,94,38,56,12
104,99,9,106,44,62,0,0,0,1,8,7,1,94,38,56,12
105,98,9,107,45,62,1,1,0,2,7,6,1,95,38,57,12
106,97,9,108,46,62,1,1,0,2,7,5,1,96,38,58,12
107,97,8,108,46,62,0,0,0,2,6,4,1,97,39,58,12
108,97,8,108,46,62,0,0,0,1,7,5,1,97,39,58,12
109,97,8,108,46,62,0,0,0,0,8,5,1,97,39,58,12
110,97,6,108,46,62,0,0,0,0,6,5,0,99,40,59,12
111,97,5,108,46,62,0,0,0,0,5,5,0,100,40,60,12
112,97,2,108,46,62,0,0,0,0,2,2,0,102,40,62,13
113,98,2,108,46,62,0,0,0,0,2,2,0,102,40,62,13
114,98,2,108,46,62,0,0,0,0,2,2,0,102,40,62,13
115,98,2,108,46,62,0,0,0,0,2,2,0,102,40,62,13
116,97,2,108,46,62,0,0,0,0,2,2,0,102,40,62,14
117,98,2,108,46,62,0,0,0,0,2,2,0,102,40,62,14
118,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
119,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
120,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
121,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
122,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
123,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
124,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
125,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
126,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
127,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
128,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
129,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
130,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
131,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
132,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
133,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
134,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
135,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
136,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
137,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
138,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
139,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
140,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
141,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
142,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
143,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
144,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
145,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
146,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
147,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
148,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
149,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
150,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
151,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
152,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
153,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
154,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
155,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
156,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
157,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
158,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
159,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
160,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
161,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
162,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
163,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
164,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
165,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
166,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
167,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,20
168,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,20
169,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,20
170,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,21
171,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
172,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,23
173,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
174,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
175,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
176,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
177,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
178,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
179,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
