
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,172,14,29,11,18,0,0,0,2,12,2,7,14,5,9,10
87,169,16,32,13,19,3,2,1,4,12,2,7,15,6,9,10
88,165,18,36,16,20,4,3,1,7,11,3,6,17,6,11,10
89,161,20,40,18,22,4,2,2,8,12,4,4,19,7,12,10
90,160,21,41,18,23,1,0,1,7,14,4,5,19,7,12,10
91,160,20,41,18,23,0,0,0,3,17,6,5,20,7,13,10
92,159,20,42,19,23,1,1,0,3,17,7,5,21,7,14,10
93,156,21,45,22,23,3,3,0,4,17,10,4,23,8,15,11
94,154,24,48,23,25,3,1,2,7,17,10,5,23,8,15,11
95,151,26,51,24,27,3,1,2,9,17,11,5,24,8,16,11
96,148,27,54,26,28,3,2,1,9,18,10,4,26,9,17,11
97,147,27,55,26,29,1,0,1,6,21,10,4,27,9,18,11
98,144,29,58,27,31,3,1,2,6,23,12,4,28,10,18,11
99,142,28,60,27,33,2,0,2,6,22,13,4,31,12,19,11
100,138,30,64,27,37,4,0,4,9,21,13,5,33,13,20,11
101,138,25,64,27,37,0,0,0,9,16,10,5,37,16,21,12
102,137,26,66,28,38,2,1,1,8,18,11,4,38,16,22,12
103,133,29,70,31,39,4,3,1,9,20,11,3,39,16,23,12
104,131,31,72,31,41,2,0,2,8,23,14,3,39,16,23,12
105,129,32,74,33,41,2,2,0,7,25,14,5,40,17,23,12
106,127,31,76,34,42,2,1,1,7,24,13,6,43,19,24,12
107,127,27,76,34,42,0,0,0,5,22,12,6,47,21,26,12
108,124,27,79,37,42,3,3,0,6,21,11,6,50,23,27,12
109,122,27,81,37,44,2,0,2,5,22,11,6,52,24,28,12
110,121,27,82,38,44,1,1,0,5,22,11,7,53,24,29,12
111,119,29,84,39,45,2,1,1,7,22,13,8,53,24,29,12
112,116,29,87,41,46,3,2,1,8,21,11,8,56,25,31,12
113,113,29,90,42,48,3,1,2,8,21,10,6,59,25,34,13
114,110,29,94,45,49,4,3,1,11,18,10,4,62,25,37,14
115,109,27,96,46,50,2,1,1,11,16,9,4,65,28,37,15
116,108,28,98,46,52,2,0,2,8,20,10,3,66,28,38,15
117,107,27,99,47,52,1,1,0,5,22,9,4,68,28,40,15
118,105,27,101,48,53,2,1,1,3,24,11,5,70,28,42,15
119,98,31,108,52,56,7,4,3,9,22,12,5,72,30,42,16
120,96,32,110,52,58,2,0,2,10,22,13,7,73,31,42,17
121,93,36,114,53,61,4,1,3,11,25,14,7,73,31,42,17
122,89,38,118,55,63,4,2,2,12,26,12,8,75,33,42,17
123,89,35,118,55,63,0,0,0,7,28,12,8,78,33,45,17
124,89,34,118,55,63,0,0,0,3,31,13,9,79,34,45,17
125,86,36,121,57,64,3,2,1,3,33,16,10,80,34,46,17
126,85,32,122,58,64,1,1,0,4,28,17,8,85,38,47,17
127,84,29,123,59,64,1,1,0,4,25,15,9,89,40,49,17
128,83,26,124,59,65,1,0,1,4,22,13,7,93,41,52,17
129,83,25,124,59,65,0,0,0,3,22,13,7,94,42,52,17
130,81,25,125,60,65,1,1,0,2,23,14,6,95,42,53,18
131,82,22,125,60,65,0,0,0,1,21,13,5,98,44,54,18
132,81,20,126,61,65,1,1,0,2,18,13,4,101,46,55,18
133,80,16,127,61,66,1,0,1,2,14,11,2,106,48,58,18
134,78,14,129,61,68,2,0,2,4,10,7,2,110,50,60,18
135,78,11,129,61,68,0,0,0,3,8,7,0,113,50,63,18
136,77,12,130,61,69,1,0,1,2,10,7,0,113,50,63,18
137,77,11,130,61,69,0,0,0,1,10,7,0,114,51,63,18
138,76,11,131,61,70,1,0,1,2,9,8,0,115,52,63,18
139,76,10,131,61,70,0,0,0,1,9,7,1,116,52,64,18
140,74,10,133,62,71,2,1,1,3,7,5,1,118,53,65,18
141,73,10,134,62,72,1,0,1,4,6,4,2,119,54,65,18
142,72,11,135,63,72,1,1,0,3,8,4,2,119,54,65,18
143,72,10,135,63,72,0,0,0,2,8,3,2,120,55,65,18
144,71,10,135,63,72,0,0,0,1,9,3,4,120,55,65,19
145,72,9,135,63,72,0,0,0,1,8,3,4,121,56,65,19
146,72,7,135,63,72,0,0,0,0,7,2,4,123,56,67,19
147,72,6,135,63,72,0,0,0,0,6,2,3,124,56,68,19
148,72,6,135,63,72,0,0,0,0,6,3,3,124,56,68,19
149,72,5,135,63,72,0,0,0,0,5,3,2,125,56,69,19
150,72,5,135,63,72,0,0,0,0,5,3,2,125,56,69,19
151,71,6,136,64,72,1,1,0,1,5,3,2,125,56,69,19
152,71,4,136,64,72,0,0,0,1,3,3,0,127,56,71,19
153,71,3,136,64,72,0,0,0,0,3,2,0,128,57,71,19
154,70,2,136,64,72,0,0,0,0,2,1,0,129,57,72,20
155,71,2,136,64,72,0,0,0,0,2,1,1,129,57,72,21
156,72,1,136,64,72,0,0,0,0,1,0,1,130,58,72,21
157,72,1,136,64,72,0,0,0,0,1,0,1,130,58,72,21
158,72,1,136,64,72,0,0,0,0,1,0,1,130,58,72,21
159,72,1,136,64,72,0,0,0,0,1,0,1,130,58,72,21
160,72,1,136,64,72,0,0,0,0,1,0,1,130,58,72,21
161,72,1,136,64,72,0,0,0,0,1,0,1,130,58,72,21
162,72,1,136,64,72,0,0,0,0,1,0,1,130,58,72,22
163,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
164,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
165,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
166,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
167,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
168,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
169,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
170,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
171,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
172,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
173,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
174,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
175,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
176,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
177,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
178,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
179,73,0,136,64,72,0,0,0,0,0,0,0,131,59,72,22
