
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,3,15,6,9,0,0,0,0,3,1,1,11,5,6,9
33,185,5,17,8,9,2,2,0,2,3,2,1,11,5,6,9
34,184,5,18,9,9,1,1,0,3,2,1,1,11,5,6,10
35,185,5,18,9,9,0,0,0,3,2,1,1,11,5,6,10
36,185,5,18,9,9,0,0,0,1,4,1,1,11,5,6,10
37,184,6,19,9,10,1,0,1,1,5,1,1,11,5,6,10
38,184,6,19,9,10,0,0,0,1,5,3,1,11,5,6,10
39,183,5,19,9,10,0,0,0,0,5,3,1,12,5,7,11
40,184,5,19,9,10,0,0,0,0,5,3,1,12,5,7,11
41,184,4,19,9,10,0,0,0,0,4,3,1,13,5,8,11
42,184,4,19,9,10,0,0,0,0,4,3,1,13,5,8,11
43,184,4,19,9,10,0,0,0,0,4,3,1,13,5,8,11
44,182,6,21,10,11,2,1,1,2,4,3,1,13,5,8,11
45,182,6,21,10,11,0,0,0,2,4,3,1,13,5,8,11
46,181,5,22,10,12,1,0,1,2,3,1,1,15,7,8,11
47,181,4,22,10,12,0,0,0,2,2,1,0,16,8,8,11
48,180,5,23,10,13,1,0,1,1,4,1,1,16,8,8,11
49,180,4,23,10,13,0,0,0,1,3,0,1,17,8,9,11
50,180,4,23,10,13,0,0,0,0,4,1,2,17,8,9,11
51,180,4,23,10,13,0,0,0,0,4,1,2,17,8,9,11
52,179,5,24,11,13,1,1,0,1,4,2,2,17,8,9,11
53,179,5,24,11,13,0,0,0,1,4,2,2,17,8,9,11
54,179,5,24,11,13,0,0,0,1,4,2,2,17,8,9,11
55,179,5,24,11,13,0,0,0,1,4,2,2,17,8,9,11
56,179,4,24,11,13,0,0,0,0,4,2,1,18,8,10,11
57,178,5,25,12,13,1,1,0,1,4,2,1,18,8,10,11
58,178,3,25,12,13,0,0,0,1,2,1,1,20,9,11,11
59,178,3,25,12,13,0,0,0,1,2,1,1,20,9,11,11
60,178,2,25,12,13,0,0,0,1,1,0,1,21,9,12,11
61,178,2,25,12,13,0,0,0,0,2,0,1,21,9,12,11
62,177,2,25,12,13,0,0,0,0,2,0,1,21,9,12,12
63,178,2,25,12,13,0,0,0,0,2,1,1,21,9,12,12
64,178,2,25,12,13,0,0,0,0,2,1,1,21,9,12,12
65,177,2,25,12,13,0,0,0,0,2,1,1,21,9,12,13
66,178,1,25,12,13,0,0,0,0,1,1,0,22,10,12,13
67,178,1,25,12,13,0,0,0,0,1,1,0,22,10,12,13
68,178,1,25,12,13,0,0,0,0,1,1,0,22,10,12,13
69,176,2,26,12,14,1,0,1,1,1,1,0,22,10,12,14
70,177,2,26,12,14,0,0,0,1,1,1,0,22,10,12,14
71,177,1,26,12,14,0,0,0,1,0,0,0,23,11,12,14
72,176,1,26,12,14,0,0,0,0,1,0,0,23,11,12,15
73,177,1,26,12,14,0,0,0,0,1,0,0,23,11,12,15
74,177,1,26,12,14,0,0,0,0,1,0,1,23,11,12,15
75,176,1,26,12,14,0,0,0,0,1,0,1,23,11,12,16
76,177,1,26,12,14,0,0,0,0,1,0,1,23,11,12,16
77,176,1,26,12,14,0,0,0,0,1,0,1,23,11,12,17
78,177,1,26,12,14,0,0,0,0,1,0,1,23,11,12,17
79,177,1,26,12,14,0,0,0,0,1,0,1,23,11,12,17
80,177,1,26,12,14,0,0,0,0,1,0,1,23,11,12,17
81,177,1,26,12,14,0,0,0,0,1,0,1,23,11,12,17
82,177,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
83,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
84,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
85,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
86,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
87,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
88,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
89,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
90,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
91,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
92,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
93,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
94,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
95,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
96,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,18
97,177,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
98,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
99,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
100,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
101,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
102,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
103,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
104,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
105,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
106,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
107,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
108,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
109,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
110,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
111,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
112,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
113,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,19
114,177,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
115,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
116,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
117,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
118,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
119,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
120,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
121,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,20
122,177,0,26,12,14,0,0,0,0,0,0,0,24,11,13,22
123,179,0,26,12,14,0,0,0,0,0,0,0,24,11,13,22
124,179,0,26,12,14,0,0,0,0,0,0,0,24,11,13,22
125,179,0,26,12,14,0,0,0,0,0,0,0,24,11,13,22
126,179,0,26,12,14,0,0,0,0,0,0,0,24,11,13,22
127,178,0,26,12,14,0,0,0,0,0,0,0,24,11,13,23
128,179,0,26,12,14,0,0,0,0,0,0,0,24,11,13,24
129,180,0,26,12,14,0,0,0,0,0,0,0,24,11,13,24
130,179,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
131,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
132,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
133,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
134,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
135,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
136,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
137,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
138,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
139,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
140,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
141,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
142,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,26
143,180,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
144,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
145,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
146,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
147,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
148,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
149,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
150,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
151,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
152,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
153,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
154,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
155,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
156,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
157,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
158,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
159,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
160,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
161,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
162,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
163,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
164,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
165,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
166,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
167,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
168,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,27
169,180,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
170,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
171,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
172,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
173,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
174,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
175,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
176,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
177,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
178,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
179,181,0,26,12,14,0,0,0,0,0,0,0,24,11,13,28
