
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,11,4,7,2,1,1,2,2,2,0,5,2,3,2
30,190,5,11,4,7,0,0,0,2,3,2,0,5,2,3,2
31,190,5,12,5,7,1,1,0,3,2,2,0,5,2,3,2
32,189,6,12,5,7,0,0,0,2,4,3,0,5,2,3,2
33,188,7,13,6,7,1,1,0,1,6,3,0,5,2,3,2
34,188,7,13,6,7,0,0,0,1,6,4,0,5,2,3,2
35,189,5,13,6,7,0,0,0,0,5,3,1,6,2,4,2
36,188,6,14,6,8,1,0,1,1,5,3,1,6,2,4,2
37,187,6,14,6,8,0,0,0,1,5,3,2,7,2,5,2
38,187,6,15,6,9,1,0,1,2,4,2,2,7,2,5,2
39,186,6,15,6,9,0,0,0,2,4,2,2,8,2,6,2
40,186,5,15,6,9,0,0,0,1,4,2,1,8,2,6,3
41,185,7,17,7,10,2,1,1,2,5,2,1,8,2,6,3
42,185,7,18,7,11,1,0,1,3,4,1,2,9,2,7,3
43,185,6,18,7,11,0,0,0,3,3,0,3,10,3,7,3
44,183,7,19,7,12,1,0,1,3,4,0,3,10,3,7,3
45,184,6,19,7,12,0,0,0,1,5,0,2,11,4,7,3
46,179,10,23,10,13,4,3,1,5,5,1,2,11,4,7,3
47,179,10,23,10,13,0,0,0,5,5,3,2,11,4,7,3
48,179,10,23,10,13,0,0,0,3,7,3,2,11,4,7,3
49,180,10,23,10,13,0,0,0,1,9,3,2,11,4,7,3
50,177,12,26,12,14,3,2,1,3,9,4,2,12,4,8,3
51,175,12,27,12,15,1,0,1,4,8,6,1,13,4,9,3
52,176,12,28,12,16,1,0,1,3,9,6,2,13,4,9,3
53,171,16,31,13,18,3,1,2,6,10,6,2,13,4,9,3
54,171,14,31,13,18,0,0,0,3,11,6,2,14,5,9,4
55,172,13,31,13,18,0,0,0,2,11,5,2,16,5,11,4
56,172,13,31,13,18,0,0,0,1,12,6,3,16,5,11,4
57,172,12,31,13,18,0,0,0,0,12,6,4,16,5,11,5
58,172,11,32,14,18,1,1,0,1,10,6,3,18,6,12,5
59,169,12,35,14,21,3,0,3,4,8,5,3,20,8,12,5
60,166,13,37,16,21,2,2,0,5,8,5,2,21,8,13,6
61,166,14,38,16,22,1,0,1,6,8,5,2,21,8,13,6
62,165,14,39,16,23,1,0,1,5,9,5,2,22,9,13,6
63,163,14,40,16,24,1,0,1,5,9,4,2,22,9,13,8
64,165,12,40,16,24,0,0,0,2,10,4,2,24,9,15,8
65,164,10,40,16,24,0,0,0,1,9,4,1,26,9,17,9
66,163,12,42,17,25,2,1,1,2,10,6,2,26,9,17,9
67,162,12,43,18,25,1,1,0,3,9,5,3,27,9,18,9
68,161,13,44,18,26,1,0,1,4,9,6,3,27,9,18,9
69,161,13,44,18,26,0,0,0,3,10,6,3,27,9,18,9
70,159,14,46,19,27,2,1,1,3,11,5,3,28,10,18,9
71,157,16,48,21,27,2,2,0,5,11,6,3,28,10,18,9
72,157,14,48,21,27,0,0,0,4,10,7,2,30,10,20,9
73,153,16,52,21,31,4,0,4,7,9,5,2,31,10,21,10
74,151,15,54,22,32,2,1,1,6,9,3,2,34,12,22,11
75,151,15,55,23,32,1,1,0,5,10,4,1,35,12,23,11
76,150,15,56,24,32,1,1,0,3,12,4,3,36,12,24,11
77,149,16,57,24,33,1,0,1,2,14,5,4,36,12,24,11
78,148,17,58,25,33,1,1,0,2,15,7,5,36,12,24,11
79,147,17,59,25,34,1,0,1,3,14,8,5,37,12,25,11
80,146,17,60,25,35,1,0,1,3,14,8,5,38,13,25,11
81,143,20,63,25,38,3,0,3,4,16,8,5,38,13,25,11
82,140,21,66,27,39,3,2,1,6,15,8,4,39,13,26,12
83,140,21,67,28,39,1,1,0,4,17,9,4,40,14,26,12
84,140,18,67,28,39,0,0,0,4,14,9,2,43,16,27,12
85,140,16,67,28,39,0,0,0,1,15,10,2,45,16,29,12
86,140,14,67,28,39,0,0,0,0,14,9,1,47,16,31,12
87,136,16,71,31,40,4,3,1,4,12,8,3,49,17,32,12
88,136,15,71,31,40,0,0,0,4,11,8,3,50,18,32,12
89,133,18,74,34,40,3,3,0,4,14,8,3,50,18,32,12
90,131,19,76,35,41,2,1,1,6,13,7,3,51,19,32,13
91,130,19,78,37,41,2,2,0,6,13,7,4,53,19,34,13
92,127,21,81,37,44,3,0,3,9,12,6,4,54,19,35,13
93,125,20,83,38,45,2,1,1,6,14,6,3,57,19,38,13
94,124,21,84,38,46,1,0,1,6,15,6,3,57,19,38,13
95,120,22,88,38,50,4,0,4,7,15,10,1,60,21,39,13
96,120,21,88,38,50,0,0,0,5,16,9,2,61,22,39,13
97,115,26,93,40,53,5,2,3,7,19,11,3,61,22,39,13
98,113,27,95,41,54,2,1,1,7,20,12,3,61,22,39,15
99,115,24,95,41,54,0,0,0,7,17,13,2,64,24,40,15
100,113,26,97,43,54,2,2,0,5,21,14,3,64,24,40,15
101,113,25,97,43,54,0,0,0,2,23,13,3,65,25,40,15
102,111,27,99,44,55,2,1,1,3,24,17,3,65,25,40,15
103,106,27,104,45,59,5,1,4,8,19,13,5,70,30,40,15
104,103,29,107,47,60,3,2,1,9,20,13,5,71,30,41,15
105,103,26,107,47,60,0,0,0,7,19,11,4,74,31,43,15
106,101,26,109,49,60,2,2,0,3,23,11,4,76,31,45,15
107,99,25,111,49,62,2,0,2,4,21,10,4,79,31,48,15
108,98,24,112,49,63,1,0,1,4,20,12,6,81,31,50,15
109,98,22,112,49,63,0,0,0,3,19,11,6,81,31,50,18
110,99,19,113,50,63,1,1,0,3,16,8,6,85,33,52,19
111,100,16,113,50,63,0,0,0,1,15,8,4,88,34,54,20
112,100,16,114,50,64,1,0,1,2,14,8,4,89,35,54,20
113,98,18,116,51,65,2,1,1,3,15,10,4,89,35,54,20
114,97,17,117,51,66,1,0,1,4,13,8,4,91,36,55,20
115,97,16,117,51,66,0,0,0,1,15,8,4,92,36,56,20
116,95,12,119,53,66,2,2,0,2,10,5,1,97,38,59,21
117,96,11,119,53,66,0,0,0,2,9,7,1,98,38,60,21
118,95,12,120,53,67,1,0,1,3,9,7,2,98,38,60,21
119,95,11,120,53,67,0,0,0,2,9,6,2,99,39,60,21
120,95,10,120,53,67,0,0,0,1,9,6,1,100,39,61,21
121,94,9,121,53,68,1,0,1,1,8,5,1,102,39,63,21
122,94,9,121,53,68,0,0,0,1,8,6,1,102,39,63,21
123,94,8,121,53,68,0,0,0,0,8,6,1,103,40,63,21
124,93,9,122,53,69,1,0,1,1,8,6,1,103,40,63,21
125,93,6,122,53,69,0,0,0,1,5,4,1,106,41,65,21
126,93,5,122,53,69,0,0,0,0,5,4,0,107,41,66,21
127,92,6,123,54,69,1,1,0,1,5,4,0,107,41,66,21
128,92,6,123,54,69,0,0,0,1,5,5,0,107,41,66,21
129,91,6,124,54,70,1,0,1,1,5,4,0,108,42,66,22
130,92,5,124,54,70,0,0,0,1,4,3,0,109,43,66,23
131,93,4,124,54,70,0,0,0,1,3,3,0,110,43,67,23
132,93,4,124,54,70,0,0,0,0,4,3,0,110,43,67,23
133,93,3,124,54,70,0,0,0,0,3,2,0,111,43,68,23
134,93,3,124,54,70,0,0,0,0,3,2,1,111,43,68,23
135,93,3,124,54,70,0,0,0,0,3,2,1,111,43,68,23
136,92,2,124,54,70,0,0,0,0,2,1,1,112,43,69,24
137,93,2,124,54,70,0,0,0,0,2,1,1,112,43,69,24
138,93,2,124,54,70,0,0,0,0,2,1,1,112,43,69,25
139,92,3,126,55,71,2,1,1,2,1,0,1,113,44,69,25
140,91,4,127,56,71,1,1,0,3,1,0,1,113,44,69,25
141,91,4,127,56,71,0,0,0,2,2,0,1,113,44,69,25
142,91,3,127,56,71,0,0,0,2,1,0,0,114,44,70,25
143,91,3,127,56,71,0,0,0,0,3,1,0,114,44,70,25
144,90,4,128,56,72,1,0,1,1,3,1,0,114,44,70,25
145,90,4,128,56,72,0,0,0,1,3,3,0,114,44,70,25
146,90,3,128,56,72,0,0,0,0,3,2,0,114,44,70,26
147,91,3,128,56,72,0,0,0,0,3,2,0,114,44,70,27
148,92,3,128,56,72,0,0,0,0,3,2,1,114,44,70,27
149,92,3,128,56,72,0,0,0,0,3,2,1,114,44,70,27
150,91,4,129,57,72,1,1,0,1,3,2,1,114,44,70,27
151,91,3,129,57,72,0,0,0,1,2,1,1,115,44,71,27
152,91,3,129,57,72,0,0,0,0,3,1,1,115,44,71,27
153,91,2,129,57,72,0,0,0,0,2,0,1,116,45,71,27
154,91,2,129,57,72,0,0,0,0,2,0,2,116,45,71,27
155,91,2,129,57,72,0,0,0,0,2,0,2,116,45,71,27
156,91,1,129,57,72,0,0,0,0,1,0,1,117,45,72,27
157,91,1,129,57,72,0,0,0,0,1,0,1,117,45,72,27
158,91,1,129,57,72,0,0,0,0,1,0,1,117,45,72,27
159,91,1,129,57,72,0,0,0,0,1,0,1,117,45,72,28
160,92,1,129,57,72,0,0,0,0,1,0,1,117,45,72,29
161,93,1,129,57,72,0,0,0,0,1,0,1,117,45,72,29
162,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,29
163,91,0,129,57,72,0,0,0,0,0,0,0,118,46,72,31
164,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,31
165,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,31
166,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,31
167,92,0,129,57,72,0,0,0,0,0,0,0,118,46,72,32
168,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,32
169,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,32
170,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,32
171,92,0,129,57,72,0,0,0,0,0,0,0,118,46,72,33
172,92,0,129,57,72,0,0,0,0,0,0,0,118,46,72,34
173,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,34
174,92,0,129,57,72,0,0,0,0,0,0,0,118,46,72,35
175,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,35
176,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,35
177,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,35
178,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,35
179,93,0,129,57,72,0,0,0,0,0,0,0,118,46,72,35
