
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,27,43,20,23,0,0,0,5,22,15,1,15,6,9,5
30,155,28,46,21,25,3,1,2,5,23,17,1,17,7,10,5
31,150,31,51,23,28,5,2,3,8,23,16,2,19,8,11,5
32,147,30,54,25,29,3,2,1,11,19,13,4,22,8,14,6
33,145,33,57,27,30,3,2,1,11,22,14,5,22,8,14,6
34,141,34,61,29,32,4,2,2,10,24,11,5,25,10,15,6
35,138,34,64,30,34,3,1,2,12,22,10,6,28,11,17,6
36,137,34,65,31,34,1,1,0,10,24,15,5,29,11,18,6
37,134,35,68,34,34,3,3,0,8,27,14,5,30,12,18,7
38,130,37,73,35,38,5,1,4,9,28,13,6,33,15,18,7
39,128,37,75,35,40,2,0,2,10,27,16,6,35,15,20,7
40,126,36,77,36,41,2,1,1,8,28,19,4,38,17,21,7
41,124,36,79,36,43,2,0,2,8,28,19,3,40,17,23,7
42,121,39,82,37,45,3,1,2,7,32,22,4,40,17,23,7
43,117,38,85,37,48,3,0,3,7,31,19,5,43,19,24,9
44,116,36,88,38,50,3,1,2,8,28,16,7,48,20,28,9
45,115,37,89,39,50,1,1,0,8,29,18,8,48,20,28,9
46,112,37,92,41,51,3,2,1,7,30,18,7,51,21,30,9
47,104,39,99,46,53,7,5,2,11,28,15,6,56,24,32,10
48,103,37,101,48,53,2,2,0,11,26,15,6,60,27,33,10
49,100,39,104,51,53,3,3,0,9,30,17,6,61,27,34,10
50,95,39,108,53,55,4,2,2,11,28,15,6,65,30,35,11
51,96,37,108,53,55,0,0,0,7,30,19,5,67,31,36,11
52,94,35,110,54,56,2,1,1,7,28,18,4,71,31,40,11
53,91,35,113,55,58,3,1,2,7,28,19,4,74,32,42,11
54,90,33,114,55,59,1,0,1,6,27,17,5,76,32,44,12
55,88,35,117,58,59,3,3,0,8,27,19,5,77,32,45,12
56,86,33,119,58,61,2,0,2,7,26,16,6,81,33,48,12
57,84,32,121,59,62,2,1,1,6,26,13,7,84,34,50,12
58,82,31,123,61,62,2,2,0,6,25,13,7,86,36,50,13
59,81,28,125,62,63,2,1,1,5,23,12,6,91,40,51,13
60,81,27,125,62,63,0,0,0,3,24,14,5,92,41,51,13
61,80,24,126,62,64,1,0,1,3,21,14,4,96,43,53,13
62,78,24,128,64,64,2,2,0,4,20,15,3,98,45,53,13
63,76,23,129,64,65,1,0,1,3,20,14,3,100,46,54,14
64,77,21,129,64,65,0,0,0,2,19,14,2,102,47,55,14
65,74,23,132,65,67,3,1,2,4,19,15,2,103,47,56,14
66,73,21,133,65,68,1,0,1,4,17,14,1,106,48,58,14
67,73,18,133,65,68,0,0,0,1,17,11,2,109,51,58,14
68,71,18,135,66,69,2,1,1,2,16,10,2,111,52,59,14
69,70,16,136,67,69,1,1,0,3,13,9,3,114,53,61,15
70,71,14,136,67,69,0,0,0,3,11,7,4,116,54,62,15
71,71,13,136,67,69,0,0,0,1,12,6,4,117,55,62,15
72,71,12,136,67,69,0,0,0,0,12,5,4,118,55,63,15
73,71,10,136,67,69,0,0,0,0,10,6,3,120,56,64,15
74,71,9,136,67,69,0,0,0,0,9,6,3,121,57,64,15
75,70,9,137,68,69,1,1,0,1,8,6,2,122,57,65,15
76,70,8,137,68,69,0,0,0,1,7,5,2,123,58,65,15
77,69,6,138,68,70,1,0,1,2,4,3,1,126,59,67,15
78,68,6,139,69,70,1,1,0,3,3,3,0,127,59,68,16
79,69,6,139,69,70,0,0,0,2,4,3,0,127,59,68,16
80,69,6,139,69,70,0,0,0,2,4,3,0,127,59,68,16
81,69,4,139,69,70,0,0,0,0,4,2,0,129,61,68,16
82,68,3,139,69,70,0,0,0,0,3,1,0,130,61,69,17
83,69,3,139,69,70,0,0,0,0,3,2,1,130,61,69,17
84,69,3,139,69,70,0,0,0,0,3,2,1,130,61,69,17
85,69,3,139,69,70,0,0,0,0,3,2,1,130,61,69,17
86,69,3,139,69,70,0,0,0,0,3,2,1,130,61,69,17
87,69,3,139,69,70,0,0,0,0,3,2,1,130,61,69,17
88,69,3,139,69,70,0,0,0,0,3,2,1,130,61,69,17
89,69,2,139,69,70,0,0,0,0,2,1,1,131,62,69,17
90,69,2,139,69,70,0,0,0,0,2,1,1,131,62,69,17
91,69,0,139,69,70,0,0,0,0,0,0,0,133,63,70,17
92,69,0,139,69,70,0,0,0,0,0,0,0,133,63,70,17
93,69,0,139,69,70,0,0,0,0,0,0,0,133,63,70,17
94,69,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
95,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
96,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
97,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
98,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
99,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
100,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
101,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
102,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
103,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,18
104,69,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
105,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
106,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
107,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
108,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
109,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
110,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
111,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
112,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
113,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
114,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
115,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
116,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
117,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
118,70,0,139,69,70,0,0,0,0,0,0,0,133,63,70,19
119,69,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
120,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
121,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
122,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
123,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
124,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
125,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
126,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
127,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
128,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,21
129,71,0,139,69,70,0,0,0,0,0,0,0,133,63,70,23
130,73,0,139,69,70,0,0,0,0,0,0,0,133,63,70,23
131,73,0,139,69,70,0,0,0,0,0,0,0,133,63,70,23
132,73,0,139,69,70,0,0,0,0,0,0,0,133,63,70,23
133,73,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
134,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
135,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
136,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
137,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
138,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
139,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
140,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
141,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
142,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
143,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
144,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
145,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
146,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
147,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
148,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,24
149,73,0,139,69,70,0,0,0,0,0,0,0,133,63,70,25
150,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,25
151,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,25
152,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,25
153,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,25
154,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,25
155,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,25
156,73,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
157,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
158,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
159,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
160,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
161,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
162,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
163,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
164,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
165,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
166,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
167,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
168,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
169,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
170,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
171,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
172,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
173,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
174,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
175,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
176,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
177,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
178,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
179,74,0,139,69,70,0,0,0,0,0,0,0,133,63,70,26
