
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,29,12,17,0,0,0,2,13,7,3,14,6,8,2
40,168,15,30,13,17,1,1,0,2,13,6,4,15,6,9,3
41,167,16,32,14,18,2,1,1,3,13,7,4,16,6,10,3
42,165,16,34,14,20,2,0,2,5,11,6,4,18,7,11,3
43,161,19,38,17,21,4,3,1,7,12,5,5,19,7,12,3
44,160,18,39,18,21,1,1,0,6,12,3,5,21,8,13,3
45,159,18,40,18,22,1,0,1,4,14,4,5,22,9,13,3
46,158,19,41,19,22,1,1,0,4,15,6,5,22,9,13,3
47,157,18,42,19,23,1,0,1,4,14,7,5,24,11,13,3
48,157,17,42,19,23,0,0,0,3,14,8,4,25,11,14,3
49,155,17,44,20,24,2,1,1,3,14,8,3,27,12,15,3
50,153,18,46,22,24,2,2,0,4,14,9,2,28,12,16,3
51,151,19,48,24,24,2,2,0,5,14,11,1,29,12,17,3
52,148,21,51,26,25,3,2,1,8,13,10,2,29,12,17,4
53,146,23,54,27,27,3,1,2,8,15,10,2,30,13,17,4
54,143,24,57,28,29,3,1,2,8,16,8,2,32,13,19,4
55,143,21,57,28,29,0,0,0,6,15,7,3,35,15,20,4
56,143,20,57,28,29,0,0,0,2,18,8,4,36,16,20,4
57,137,25,63,31,32,6,3,3,7,18,9,4,37,16,21,4
58,135,26,65,32,33,2,1,1,8,18,12,4,38,17,21,4
59,131,28,69,32,37,4,0,4,9,19,11,4,40,18,22,4
60,130,27,70,33,37,1,1,0,8,19,11,3,41,18,23,5
61,131,25,70,33,37,0,0,0,4,21,12,3,42,18,24,6
62,127,29,74,37,37,4,4,0,6,23,13,4,42,18,24,7
63,123,32,79,39,40,5,2,3,10,22,15,4,44,20,24,7
64,122,30,80,40,40,1,1,0,7,23,15,3,47,23,24,7
65,118,31,83,42,41,3,2,1,8,23,14,3,49,23,26,8
66,116,31,86,43,43,3,1,2,8,23,15,3,52,24,28,8
67,116,30,86,43,43,0,0,0,6,24,15,4,53,25,28,8
68,114,30,88,44,44,2,1,1,5,25,15,5,54,25,29,9
69,114,28,89,44,45,1,0,1,5,23,13,6,57,26,31,9
70,114,26,89,44,45,0,0,0,1,25,14,6,59,28,31,9
71,110,26,93,46,47,4,2,2,4,22,12,5,63,29,34,9
72,106,28,97,47,50,4,1,3,8,20,13,6,65,29,36,9
73,103,30,100,48,52,3,1,2,9,21,13,6,66,29,37,9
74,102,28,101,48,53,1,0,1,7,21,10,6,69,32,37,9
75,100,28,103,48,55,2,0,2,6,22,10,6,71,34,37,9
76,100,25,103,48,55,0,0,0,4,21,10,6,74,35,39,9
77,97,25,105,49,56,2,1,1,4,21,10,7,76,35,41,10
78,96,24,107,49,58,2,0,2,5,19,10,6,79,37,42,10
79,92,27,111,53,58,4,4,0,7,20,12,5,80,38,42,10
80,91,24,112,54,58,1,1,0,6,18,9,5,84,40,44,11
81,92,23,112,54,58,0,0,0,3,20,9,6,85,40,45,11
82,92,23,112,54,58,0,0,0,1,22,10,7,85,40,45,11
83,91,22,113,55,58,1,1,0,1,21,11,7,87,41,46,11
84,91,18,113,55,58,0,0,0,1,17,8,8,90,42,48,12
85,91,16,114,55,59,1,0,1,2,14,8,6,93,42,51,12
86,90,16,115,55,60,1,0,1,3,13,7,6,94,43,51,12
87,89,15,116,55,61,1,0,1,3,12,5,6,96,43,53,12
88,87,16,118,55,63,2,0,2,3,13,5,5,97,43,54,12
89,86,15,119,56,63,1,1,0,4,11,4,5,99,44,55,12
90,86,13,119,56,63,0,0,0,3,10,4,5,101,44,57,12
91,86,10,119,56,63,0,0,0,1,9,2,4,104,46,58,12
92,85,9,120,56,64,1,0,1,1,8,2,3,106,48,58,12
93,82,11,123,58,65,3,2,1,4,7,2,4,107,49,58,12
94,82,11,123,58,65,0,0,0,4,7,2,5,107,49,58,12
95,82,11,123,58,65,0,0,0,1,10,2,5,107,49,58,12
96,81,12,124,59,65,1,1,0,1,11,2,5,107,49,58,12
97,79,13,126,60,66,2,1,1,3,10,5,4,108,50,58,12
98,79,11,126,60,66,0,0,0,3,8,5,3,110,50,60,12
99,79,11,126,60,66,0,0,0,3,8,5,3,110,50,60,12
100,79,10,126,60,66,0,0,0,1,9,5,2,111,50,61,12
101,78,9,127,61,66,1,1,0,1,8,4,1,113,51,62,12
102,78,8,127,61,66,0,0,0,1,7,6,0,114,51,63,12
103,77,9,128,62,66,1,1,0,1,8,7,0,114,51,63,12
104,76,10,129,62,67,1,0,1,2,8,7,0,114,51,63,12
105,75,7,130,63,67,1,1,0,3,4,4,0,117,52,65,13
106,76,6,130,63,67,0,0,0,2,4,3,0,118,53,65,14
107,76,6,130,63,67,0,0,0,1,5,3,0,118,53,65,15
108,75,8,132,64,68,2,1,1,2,6,4,0,118,53,65,17
109,77,8,132,64,68,0,0,0,2,6,5,0,118,53,65,17
110,75,9,134,65,69,2,1,1,3,6,5,0,119,54,65,17
111,75,8,134,65,69,0,0,0,2,6,4,0,120,54,66,18
112,75,9,135,65,70,1,0,1,3,6,4,1,120,54,66,18
113,74,9,136,65,71,1,0,1,4,5,3,2,121,55,66,18
114,74,9,136,65,71,0,0,0,2,7,3,2,121,55,66,18
115,74,9,136,65,71,0,0,0,1,8,3,2,121,55,66,18
116,73,9,137,65,72,1,0,1,2,7,3,3,122,55,67,18
117,73,8,137,65,72,0,0,0,1,7,3,3,123,56,67,18
118,73,7,137,65,72,0,0,0,0,7,2,3,124,57,67,18
119,73,7,137,65,72,0,0,0,0,7,3,3,124,57,67,18
120,73,6,137,65,72,0,0,0,0,6,3,3,125,58,67,18
121,73,5,137,65,72,0,0,0,0,5,3,2,126,58,68,18
122,73,5,137,65,72,0,0,0,0,5,3,2,126,58,68,18
123,73,5,137,65,72,0,0,0,0,5,3,2,126,58,68,18
124,73,3,137,65,72,0,0,0,0,3,2,1,128,59,69,18
125,73,2,137,65,72,0,0,0,0,2,1,1,129,59,70,18
126,73,2,137,65,72,0,0,0,0,2,1,1,129,59,70,18
127,73,1,137,65,72,0,0,0,0,1,0,1,130,59,71,18
128,72,1,138,66,72,1,1,0,1,0,0,0,131,59,72,18
129,72,1,138,66,72,0,0,0,1,0,0,0,131,59,72,18
130,72,1,138,66,72,0,0,0,1,0,0,0,131,59,72,18
131,72,1,138,66,72,0,0,0,1,0,0,0,131,59,72,18
132,72,1,138,66,72,0,0,0,0,1,0,0,131,59,72,18
133,72,1,138,66,72,0,0,0,0,1,0,0,131,59,72,18
134,72,1,138,66,72,0,0,0,0,1,1,0,131,59,72,18
135,72,1,138,66,72,0,0,0,0,1,1,0,131,59,72,18
136,72,1,138,66,72,0,0,0,0,1,1,0,131,59,72,18
137,72,1,138,66,72,0,0,0,0,1,1,0,131,59,72,18
138,71,1,138,66,72,0,0,0,0,1,1,0,131,59,72,19
139,72,1,138,66,72,0,0,0,0,1,1,0,131,59,72,19
140,72,1,138,66,72,0,0,0,0,1,1,0,131,59,72,20
141,72,1,138,66,72,0,0,0,0,1,1,0,131,59,72,21
142,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
143,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
144,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
145,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
146,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
147,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
148,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
149,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
150,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
151,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
152,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
153,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
154,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
155,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
156,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,22
157,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,22
158,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,22
159,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,22
160,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,22
161,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,22
162,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,22
163,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,23
164,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,23
165,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,24
166,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,24
167,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,24
168,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,24
169,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,24
170,74,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
171,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
172,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
173,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
174,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
175,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
176,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
177,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
178,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
179,75,0,138,66,72,0,0,0,0,0,0,0,132,60,72,25
