
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,82,12,129,57,72,0,0,0,3,9,7,2,110,41,69,25
68,83,10,129,57,72,0,0,0,2,8,6,1,112,43,69,25
69,83,10,129,57,72,0,0,0,1,9,6,1,112,43,69,25
70,82,11,130,58,72,1,1,0,1,10,7,1,112,43,69,25
71,82,9,130,58,72,0,0,0,1,8,6,1,114,45,69,25
72,82,8,130,58,72,0,0,0,1,7,5,2,115,46,69,25
73,82,8,130,58,72,0,0,0,0,8,5,2,115,46,69,25
74,82,6,130,58,72,0,0,0,0,6,4,1,117,48,69,25
75,82,4,130,58,72,0,0,0,0,4,3,1,119,49,70,25
76,81,4,130,58,72,0,0,0,0,4,3,1,119,49,70,26
77,82,4,130,58,72,0,0,0,0,4,3,1,119,49,70,26
78,82,3,130,58,72,0,0,0,0,3,2,1,120,49,71,26
79,82,2,130,58,72,0,0,0,0,2,1,1,121,50,71,26
80,82,1,130,58,72,0,0,0,0,1,1,0,122,51,71,26
81,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
82,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
83,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
84,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
85,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
86,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
87,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
88,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
89,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
90,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
91,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
92,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
93,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
94,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
95,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
96,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
97,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
98,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
99,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
100,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
101,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
102,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
103,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
104,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
105,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
106,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
107,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
108,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
109,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
110,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
111,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
112,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
113,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
114,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
115,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
116,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
117,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
118,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
119,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
120,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
121,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
122,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
123,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
124,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
125,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
126,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
127,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
128,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
129,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,29
130,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,29
131,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,29
132,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,29
133,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,29
134,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,29
135,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,29
136,83,0,130,58,72,0,0,0,0,0,0,0,122,51,71,30
137,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,30
138,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,30
139,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,30
140,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,30
141,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,30
142,84,0,130,58,72,0,0,0,0,0,0,0,122,51,71,31
143,85,0,130,58,72,0,0,0,0,0,0,0,122,51,71,31
144,85,0,130,58,72,0,0,0,0,0,0,0,122,51,71,31
145,85,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
146,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
147,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
148,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
149,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
150,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
151,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
152,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
153,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
154,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,32
155,85,0,130,58,72,0,0,0,0,0,0,0,122,51,71,33
156,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,33
157,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,33
158,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,33
159,85,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
160,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
161,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
162,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
163,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
164,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
165,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
166,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
167,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
168,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
169,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,34
170,85,0,130,58,72,0,0,0,0,0,0,0,122,51,71,35
171,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,35
172,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,35
173,86,0,130,58,72,0,0,0,0,0,0,0,122,51,71,37
174,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,37
175,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,37
176,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,37
177,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,37
178,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,37
179,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,37
