
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
33,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,3
44,196,2,3,1,2,0,0,0,1,1,0,0,3,1,2,3
45,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
46,196,2,3,1,2,0,0,0,0,2,1,0,3,1,2,3
47,197,1,3,1,2,0,0,0,0,1,0,0,3,1,2,3
48,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,3
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
50,195,2,3,1,2,0,0,0,0,2,1,0,3,1,2,3
51,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,3
52,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,3
53,195,2,4,2,2,1,1,0,1,1,0,1,3,1,2,3
54,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,3
55,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,3
56,195,1,4,2,2,0,0,0,1,0,0,0,4,1,3,3
57,195,1,4,2,2,0,0,0,0,1,0,0,4,1,3,3
58,195,1,4,2,2,0,0,0,0,1,0,0,4,1,3,3
59,195,1,4,2,2,0,0,0,0,1,0,1,4,1,3,3
60,195,1,4,2,2,0,0,0,0,1,0,1,4,1,3,3
61,194,1,4,2,2,0,0,0,0,1,0,1,4,1,3,4
62,195,1,4,2,2,0,0,0,0,1,0,1,4,1,3,4
63,195,1,4,2,2,0,0,0,0,1,0,1,4,1,3,4
64,195,1,4,2,2,0,0,0,0,1,0,1,4,1,3,4
65,194,1,4,2,2,0,0,0,0,1,0,1,4,1,3,5
66,195,1,4,2,2,0,0,0,0,1,0,1,4,1,3,5
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
69,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
70,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
71,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
72,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
73,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
77,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
81,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
83,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
84,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
90,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
97,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
98,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
104,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
105,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
106,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
125,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
126,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
127,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
130,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
133,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
140,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
144,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
145,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
147,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
153,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
163,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
165,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
169,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
