
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,88,31,115,50,65,2,1,1,7,24,9,6,80,32,48,8
57,88,30,117,51,66,2,1,1,5,25,8,6,83,34,49,8
58,88,29,117,51,66,0,0,0,3,26,13,7,84,35,49,8
59,88,26,117,51,66,0,0,0,1,25,15,6,86,36,50,9
60,85,29,121,53,68,4,2,2,4,25,16,6,87,36,51,9
61,83,28,123,54,69,2,1,1,6,22,16,5,90,37,53,9
62,80,28,125,55,70,2,1,1,5,23,15,5,91,37,54,11
63,79,28,128,56,72,3,1,2,8,20,12,5,93,38,55,12
64,79,27,128,56,72,0,0,0,6,21,13,6,94,38,56,13
65,80,25,128,56,72,0,0,0,0,25,12,5,96,39,57,13
66,79,20,129,57,72,1,1,0,1,19,9,4,102,41,61,13
67,77,18,131,59,72,2,2,0,3,15,10,5,106,44,62,13
68,77,16,131,59,72,0,0,0,3,13,9,4,108,44,64,13
69,76,16,132,60,72,1,1,0,3,13,9,3,109,44,65,13
70,74,15,134,62,72,2,2,0,5,10,6,3,110,45,65,15
71,76,15,134,62,72,0,0,0,3,12,7,3,110,45,65,15
72,75,13,135,63,72,1,1,0,4,9,5,2,113,47,66,15
73,74,14,136,64,72,1,1,0,4,10,6,3,113,47,66,15
74,73,13,137,65,72,1,1,0,2,11,5,2,115,47,68,16
75,73,9,137,65,72,0,0,0,2,7,3,1,119,48,71,17
76,74,9,137,65,72,0,0,0,1,8,6,1,119,48,71,17
77,72,11,139,65,74,2,0,2,2,9,6,1,119,48,71,17
78,72,11,139,65,74,0,0,0,2,9,7,1,119,48,71,17
79,72,10,139,65,74,0,0,0,0,10,7,1,120,49,71,17
80,71,10,140,65,75,1,0,1,1,9,6,1,120,49,71,18
81,72,7,140,65,75,0,0,0,1,6,5,1,122,51,71,19
82,73,7,140,65,75,0,0,0,1,6,5,1,122,51,71,19
83,73,6,140,65,75,0,0,0,0,6,4,1,123,52,71,19
84,73,5,140,65,75,0,0,0,0,5,3,1,124,53,71,19
85,73,5,140,65,75,0,0,0,0,5,4,1,124,53,71,19
86,72,4,140,65,75,0,0,0,0,4,3,1,125,54,71,20
87,73,3,140,65,75,0,0,0,0,3,2,1,126,55,71,20
88,73,3,140,65,75,0,0,0,0,3,2,1,126,55,71,20
89,72,2,141,65,76,1,0,1,1,1,1,0,128,55,73,20
90,72,2,141,65,76,0,0,0,1,1,1,0,128,55,73,20
91,72,2,141,65,76,0,0,0,1,1,1,0,128,55,73,21
92,73,2,141,65,76,0,0,0,1,1,1,0,128,55,73,21
93,73,1,141,65,76,0,0,0,0,1,0,0,129,55,74,21
94,73,1,141,65,76,0,0,0,0,1,0,0,129,55,74,21
95,73,1,141,65,76,0,0,0,0,1,0,1,129,55,74,21
96,73,1,141,65,76,0,0,0,0,1,0,1,129,55,74,21
97,73,1,141,65,76,0,0,0,0,1,0,1,129,55,74,21
98,73,1,141,65,76,0,0,0,0,1,0,1,129,55,74,21
99,72,2,142,66,76,1,1,0,1,1,0,1,129,55,74,21
100,72,2,142,66,76,0,0,0,1,1,0,1,129,55,74,21
101,72,2,142,66,76,0,0,0,1,1,0,1,129,55,74,21
102,72,2,142,66,76,0,0,0,1,1,0,1,129,55,74,22
103,73,1,142,66,76,0,0,0,0,1,0,0,130,55,75,22
104,73,1,142,66,76,0,0,0,0,1,0,0,130,55,75,22
105,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
106,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
107,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
108,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
109,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
110,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
111,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
112,73,1,142,66,76,0,0,0,0,1,1,0,130,55,75,22
113,72,1,143,66,77,1,0,1,1,0,0,0,131,56,75,22
114,72,1,143,66,77,0,0,0,1,0,0,0,131,56,75,22
115,72,1,143,66,77,0,0,0,1,0,0,0,131,56,75,22
116,72,1,143,66,77,0,0,0,1,0,0,0,131,56,75,22
117,72,1,143,66,77,0,0,0,0,1,0,0,131,56,75,22
118,72,1,143,66,77,0,0,0,0,1,0,0,131,56,75,22
119,72,1,143,66,77,0,0,0,0,1,0,1,131,56,75,22
120,72,1,143,66,77,0,0,0,0,1,0,1,131,56,75,22
121,72,1,143,66,77,0,0,0,0,1,0,1,131,56,75,22
122,72,1,143,66,77,0,0,0,0,1,0,1,131,56,75,22
123,72,1,143,66,77,0,0,0,0,1,0,1,131,56,75,22
124,71,1,143,66,77,0,0,0,0,1,0,1,131,56,75,23
125,72,1,143,66,77,0,0,0,0,1,0,1,131,56,75,23
126,72,1,143,66,77,0,0,0,0,1,0,1,131,56,75,23
127,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
128,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
129,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
130,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
131,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
132,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
133,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
134,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
135,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,23
136,71,0,143,66,77,0,0,0,0,0,0,0,132,56,76,24
137,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,24
138,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,24
139,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,24
140,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,24
141,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,24
142,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,24
143,71,0,143,66,77,0,0,0,0,0,0,0,132,56,76,25
144,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,25
145,72,0,143,66,77,0,0,0,0,0,0,0,132,56,76,26
146,73,0,143,66,77,0,0,0,0,0,0,0,132,56,76,26
147,73,0,143,66,77,0,0,0,0,0,0,0,132,56,76,27
148,74,0,143,66,77,0,0,0,0,0,0,0,132,56,76,27
149,74,0,143,66,77,0,0,0,0,0,0,0,132,56,76,27
150,74,0,143,66,77,0,0,0,0,0,0,0,132,56,76,27
151,74,0,143,66,77,0,0,0,0,0,0,0,132,56,76,27
152,73,0,143,66,77,0,0,0,0,0,0,0,132,56,76,28
153,74,0,143,66,77,0,0,0,0,0,0,0,132,56,76,29
154,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,29
155,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,29
156,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,29
157,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,29
158,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,29
159,74,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
160,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
161,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
162,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
163,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
164,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
165,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
166,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
167,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
168,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
169,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
170,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
171,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
172,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
173,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
174,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
175,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
176,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
177,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,30
178,75,0,143,66,77,0,0,0,0,0,0,0,132,56,76,31
179,76,0,143,66,77,0,0,0,0,0,0,0,132,56,76,31
