
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,26,56,23,33,1,0,1,8,18,5,8,28,11,17,2
34,145,25,56,23,33,0,0,0,6,19,8,7,29,11,18,2
35,142,25,59,24,35,3,1,2,5,20,7,7,31,12,19,3
36,142,23,60,24,36,1,0,1,4,19,7,6,34,13,21,3
37,140,24,62,24,38,2,0,2,4,20,10,6,35,13,22,3
38,135,26,67,27,40,5,3,2,9,17,9,6,38,16,22,3
39,128,31,74,31,43,7,4,3,13,18,11,4,40,18,22,3
40,124,34,77,33,44,3,2,1,13,21,11,4,40,18,22,4
41,122,36,80,36,44,3,3,0,13,23,11,6,41,19,22,4
42,121,35,81,36,45,1,0,1,10,25,10,8,43,20,23,4
43,118,35,84,37,47,3,1,2,6,29,9,9,45,20,25,5
44,114,37,88,39,49,4,2,2,9,28,10,10,47,21,26,6
45,112,36,91,41,50,3,2,1,9,27,10,13,51,21,30,6
46,109,37,94,43,51,3,2,1,7,30,11,11,53,21,32,7
47,109,37,95,43,52,1,0,1,5,32,12,12,54,21,33,7
48,105,41,99,44,55,4,1,3,9,32,16,13,54,21,33,7
49,105,38,99,44,55,0,0,0,7,31,19,10,57,21,36,7
50,101,39,103,47,56,4,3,1,7,32,18,8,60,22,38,7
51,98,38,105,48,57,2,1,1,7,31,19,6,63,23,40,8
52,97,36,107,49,58,2,1,1,7,29,19,6,67,26,41,8
53,96,30,108,50,58,1,1,0,7,23,17,3,74,31,43,8
54,94,31,110,52,58,2,2,0,6,25,17,4,75,32,43,8
55,94,28,110,52,58,0,0,0,4,24,16,3,78,33,45,8
56,93,23,111,53,58,1,1,0,3,20,14,2,83,35,48,9
57,93,21,112,54,58,1,1,0,2,19,12,3,86,37,49,9
58,93,21,112,54,58,0,0,0,2,19,13,4,86,37,49,9
59,91,21,114,54,60,2,0,2,3,18,12,5,88,39,49,9
60,88,19,116,55,61,2,1,1,4,15,9,4,92,40,52,10
61,86,21,119,57,62,3,2,1,6,15,9,4,93,40,53,10
62,85,20,120,57,63,1,0,1,6,14,9,3,95,41,54,10
63,84,20,121,58,63,1,1,0,5,15,9,3,96,42,54,10
64,84,17,121,58,63,0,0,0,2,15,7,3,99,44,55,10
65,82,16,122,59,63,1,1,0,1,15,7,3,101,45,56,11
66,83,13,122,59,63,0,0,0,1,12,6,4,103,46,57,12
67,83,12,123,59,64,1,0,1,2,10,6,4,105,48,57,12
68,82,13,124,59,65,1,0,1,3,10,6,4,105,48,57,12
69,82,13,124,59,65,0,0,0,2,11,6,4,105,48,57,12
70,80,14,126,60,66,2,1,1,3,11,5,4,106,49,57,12
71,78,15,128,61,67,2,1,1,4,11,5,4,107,49,58,12
72,77,15,129,61,68,1,0,1,5,10,5,4,108,50,58,12
73,77,13,129,61,68,0,0,0,3,10,4,4,110,51,59,12
74,77,10,129,61,68,0,0,0,1,9,3,2,113,52,61,13
75,77,9,130,61,69,1,0,1,2,7,3,2,115,53,62,13
76,76,10,131,61,70,1,0,1,2,8,5,2,115,53,62,13
77,76,10,131,61,70,0,0,0,2,8,5,2,115,53,62,13
78,76,10,131,61,70,0,0,0,0,10,6,2,115,53,62,13
79,74,11,133,63,70,2,2,0,2,9,5,2,116,54,62,13
80,74,10,133,63,70,0,0,0,2,8,5,3,117,54,63,13
81,72,10,134,63,71,1,0,1,2,8,5,2,118,54,64,14
82,73,10,134,63,71,0,0,0,2,8,5,2,118,54,64,14
83,72,9,135,64,71,1,1,0,2,7,5,1,120,55,65,14
84,71,8,136,64,72,1,0,1,2,6,3,1,122,56,66,14
85,71,8,136,64,72,0,0,0,2,6,3,2,122,56,66,14
86,71,7,136,64,72,0,0,0,1,6,3,2,123,56,67,14
87,71,7,136,64,72,0,0,0,0,7,3,2,123,56,67,14
88,69,7,138,66,72,2,2,0,2,5,3,1,125,56,69,14
89,69,7,138,66,72,0,0,0,2,5,4,1,125,56,69,14
90,69,7,138,66,72,0,0,0,2,5,4,1,125,56,69,14
91,69,6,138,66,72,0,0,0,1,5,3,1,126,57,69,14
92,68,7,139,66,73,1,0,1,1,6,3,1,126,57,69,14
93,68,6,139,66,73,0,0,0,1,5,4,0,127,58,69,14
94,68,5,139,66,73,0,0,0,1,4,4,0,128,58,70,14
95,67,6,140,67,73,1,1,0,1,5,4,0,128,58,70,14
96,67,5,140,67,73,0,0,0,1,4,3,0,129,59,70,14
97,66,3,140,67,73,0,0,0,1,2,1,1,130,59,71,16
98,67,4,141,67,74,1,0,1,2,2,1,1,130,59,71,16
99,67,4,141,67,74,0,0,0,1,3,1,1,130,59,71,16
100,67,4,141,67,74,0,0,0,0,4,1,1,130,59,71,17
101,68,3,141,67,74,0,0,0,0,3,1,1,131,60,71,17
102,68,3,141,67,74,0,0,0,0,3,2,1,131,60,71,17
103,67,3,141,67,74,0,0,0,0,3,2,1,131,60,71,18
104,68,3,141,67,74,0,0,0,0,3,2,1,131,60,71,18
105,68,2,141,67,74,0,0,0,0,2,2,0,132,60,72,18
106,68,2,141,67,74,0,0,0,0,2,2,0,132,60,72,18
107,68,2,141,67,74,0,0,0,0,2,2,0,132,60,72,18
108,68,2,141,67,74,0,0,0,0,2,2,0,132,60,72,18
109,67,2,142,67,75,1,0,1,1,1,1,0,133,61,72,18
110,67,1,142,67,75,0,0,0,1,0,0,0,134,61,73,18
111,67,1,142,67,75,0,0,0,1,0,0,0,134,61,73,19
112,68,1,142,67,75,0,0,0,1,0,0,0,134,61,73,19
113,68,1,142,67,75,0,0,0,0,1,0,0,134,61,73,19
114,68,1,142,67,75,0,0,0,0,1,0,0,134,61,73,19
115,68,1,142,67,75,0,0,0,0,1,1,0,134,61,73,19
116,68,1,142,67,75,0,0,0,0,1,1,0,134,61,73,19
117,68,1,142,67,75,0,0,0,0,1,1,0,134,61,73,19
118,68,1,142,67,75,0,0,0,0,1,1,0,134,61,73,19
119,68,1,142,67,75,0,0,0,0,1,1,0,134,61,73,19
120,68,1,142,67,75,0,0,0,0,1,1,0,134,61,73,19
121,68,1,142,67,75,0,0,0,0,1,1,0,134,61,73,19
122,67,2,143,67,76,1,0,1,1,1,1,0,134,61,73,19
123,67,1,143,67,76,0,0,0,1,0,0,0,135,61,74,19
124,67,1,143,67,76,0,0,0,0,1,0,0,135,61,74,19
125,67,1,143,67,76,0,0,0,0,1,0,0,135,61,74,20
126,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
127,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
128,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
129,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
130,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
131,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
132,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
133,68,1,143,67,76,0,0,0,0,1,0,1,135,61,74,20
134,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
135,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
136,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
137,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
138,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
139,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
140,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
141,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
142,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
143,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
144,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
145,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
146,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
147,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
148,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
149,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
150,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
151,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
152,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
153,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
154,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,20
155,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,21
156,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
157,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
158,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
159,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
160,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
161,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
162,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
163,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
164,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
165,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
166,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
167,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
168,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
169,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
170,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
171,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
172,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
173,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
174,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
175,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,22
176,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,23
177,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,23
178,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,23
179,69,0,143,67,76,0,0,0,0,0,0,0,136,61,75,23
