
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,163,16,38,16,22,3,1,2,7,9,3,3,22,8,14,9
59,163,17,40,17,23,2,1,1,5,12,4,4,22,8,14,9
60,158,21,44,19,25,4,2,2,10,11,5,3,23,9,14,9
61,156,23,46,19,27,2,0,2,11,12,5,6,23,9,14,9
62,154,23,48,19,29,2,0,2,6,17,5,4,25,10,15,9
63,151,25,51,20,31,3,1,2,7,18,5,4,26,10,16,9
64,145,31,57,24,33,6,4,2,11,20,12,4,26,10,16,9
65,142,33,60,24,36,3,0,3,12,21,12,5,27,11,16,9
66,141,33,61,24,37,1,0,1,7,26,13,5,28,11,17,9
67,135,37,67,27,40,6,3,3,11,26,14,4,30,12,18,9
68,130,41,72,27,45,5,0,5,14,27,17,6,31,13,18,9
69,127,40,74,29,45,2,2,0,9,31,19,3,34,14,20,10
70,124,44,78,30,48,4,1,3,10,34,21,3,34,14,20,10
71,118,48,83,35,48,5,5,0,11,37,25,5,35,14,21,11
72,115,45,87,37,50,4,2,2,14,31,20,6,42,17,25,11
73,113,45,89,39,50,2,2,0,12,33,21,7,44,17,27,11
74,112,44,90,40,50,1,1,0,9,35,20,7,46,18,28,11
75,109,45,93,40,53,3,0,3,7,38,21,8,48,19,29,11
76,105,43,97,43,54,4,3,1,10,33,20,7,54,20,34,11
77,102,44,100,45,55,3,2,1,10,34,19,11,56,21,35,11
78,100,44,102,46,56,2,1,1,7,37,18,11,58,23,35,11
79,97,40,105,48,57,3,2,1,9,31,14,11,65,25,40,11
80,92,42,110,48,62,5,0,5,10,32,13,14,68,26,42,11
81,87,43,115,50,65,5,2,3,12,31,12,12,72,27,45,11
82,86,43,116,50,66,1,0,1,10,33,13,14,73,27,46,12
83,85,40,118,51,67,2,1,1,9,31,12,13,77,29,48,14
84,87,36,118,51,67,0,0,0,4,32,9,15,81,31,50,14
85,85,33,120,52,68,2,1,1,4,29,11,11,86,35,51,14
86,81,37,124,54,70,4,2,2,8,29,15,12,86,35,51,14
87,77,38,128,55,73,4,1,3,9,29,16,10,89,37,52,14
88,76,34,129,56,73,1,1,0,9,25,15,6,94,40,54,14
89,76,33,129,56,73,0,0,0,5,28,16,7,95,40,55,14
90,75,30,130,56,74,1,0,1,3,27,14,6,99,44,55,14
91,74,28,131,56,75,1,0,1,3,25,12,9,102,46,56,14
92,74,25,131,56,75,0,0,0,2,23,14,7,105,46,59,14
93,73,23,132,56,76,1,0,1,3,20,11,8,108,47,61,15
94,73,19,133,56,77,1,0,1,3,16,8,7,113,48,65,15
95,73,17,133,56,77,0,0,0,1,16,6,7,115,48,67,15
96,71,19,135,58,77,2,2,0,2,17,6,8,115,48,67,15
97,70,17,136,59,77,1,1,0,3,14,5,8,118,50,68,16
98,71,16,136,59,77,0,0,0,3,13,5,8,119,50,69,16
99,71,12,136,59,77,0,0,0,2,10,4,5,123,51,72,16
100,71,9,136,59,77,0,0,0,1,8,2,4,126,53,73,16
101,71,8,136,59,77,0,0,0,0,8,2,4,127,53,74,16
102,70,8,137,60,77,1,1,0,1,7,2,4,128,54,74,16
103,70,8,137,60,77,0,0,0,1,7,3,4,128,54,74,16
104,67,9,139,61,78,2,1,1,3,6,3,3,129,54,75,17
105,68,6,139,61,78,0,0,0,2,4,1,2,131,54,77,18
106,69,5,139,61,78,0,0,0,1,4,1,1,132,54,78,18
107,69,5,139,61,78,0,0,0,1,4,2,1,132,54,78,18
108,69,5,139,61,78,0,0,0,0,5,3,1,132,54,78,18
109,69,4,139,61,78,0,0,0,0,4,3,0,133,55,78,19
110,70,3,139,61,78,0,0,0,0,3,2,1,134,56,78,19
111,69,4,140,62,78,1,1,0,1,3,2,1,134,56,78,19
112,69,4,140,62,78,0,0,0,1,3,2,1,134,56,78,19
113,69,3,140,62,78,0,0,0,1,2,1,1,134,56,78,20
114,70,3,140,62,78,0,0,0,0,3,1,1,134,56,78,20
115,70,2,140,62,78,0,0,0,0,2,0,1,135,57,78,20
116,70,2,140,62,78,0,0,0,0,2,1,1,135,57,78,20
117,70,2,140,62,78,0,0,0,0,2,1,1,135,57,78,20
118,70,1,140,62,78,0,0,0,0,1,1,0,136,57,79,20
119,70,1,140,62,78,0,0,0,0,1,1,0,136,57,79,20
120,70,1,140,62,78,0,0,0,0,1,1,0,136,57,79,20
121,70,1,140,62,78,0,0,0,0,1,1,0,136,57,79,20
122,70,1,140,62,78,0,0,0,0,1,1,0,136,57,79,20
123,70,1,140,62,78,0,0,0,0,1,1,0,136,57,79,20
124,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,20
125,69,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
126,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
127,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
128,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
129,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
130,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
131,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
132,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
133,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
134,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
135,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
136,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
137,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,21
138,69,0,140,62,78,0,0,0,0,0,0,0,137,58,79,22
139,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,22
140,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,22
141,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,22
142,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,22
143,69,0,140,62,78,0,0,0,0,0,0,0,137,58,79,23
144,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,23
145,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,23
146,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,23
147,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,23
148,69,0,140,62,78,0,0,0,0,0,0,0,137,58,79,24
149,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,24
150,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,24
151,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,24
152,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,24
153,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,24
154,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,24
155,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,25
156,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,25
157,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,25
158,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,25
159,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,25
160,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,25
161,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,25
162,70,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
163,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
164,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
165,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
166,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
167,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
168,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
169,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,26
170,71,0,140,62,78,0,0,0,0,0,0,0,137,58,79,28
171,73,0,140,62,78,0,0,0,0,0,0,0,137,58,79,28
172,73,0,140,62,78,0,0,0,0,0,0,0,137,58,79,28
173,73,0,140,62,78,0,0,0,0,0,0,0,137,58,79,28
174,73,0,140,62,78,0,0,0,0,0,0,0,137,58,79,28
175,73,0,140,62,78,0,0,0,0,0,0,0,137,58,79,29
176,74,0,140,62,78,0,0,0,0,0,0,0,137,58,79,29
177,72,0,140,62,78,0,0,0,0,0,0,0,137,58,79,31
178,74,0,140,62,78,0,0,0,0,0,0,0,137,58,79,31
179,74,0,140,62,78,0,0,0,0,0,0,0,137,58,79,31
