
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
87,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
88,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
89,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
90,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
91,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
92,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
93,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
94,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
95,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
96,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
97,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
98,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
99,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
100,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
101,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
102,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
103,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
104,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
105,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
106,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
107,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
108,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
109,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
110,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
111,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
112,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
113,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
114,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
115,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
116,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
117,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
118,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
119,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
120,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
121,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
122,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
123,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
124,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
125,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
126,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
127,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
128,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
129,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
130,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
131,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
132,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
133,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
134,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
135,186,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
136,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
137,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,13
138,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,13
139,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,13
140,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
141,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
142,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
143,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
144,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
145,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
146,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
147,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
148,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
149,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
150,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
151,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
152,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
153,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
154,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
155,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
156,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
157,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
158,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,16
159,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,16
160,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,16
161,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,16
162,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
163,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
164,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
165,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
166,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
167,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
168,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
169,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
170,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
171,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
172,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
173,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
174,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
175,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
176,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
177,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
178,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
179,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,17
