
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,35,61,24,37,3,1,2,11,24,14,6,22,7,15,5
34,138,38,66,27,39,5,3,2,11,27,14,5,24,7,17,5
35,138,37,66,27,39,0,0,0,5,32,15,6,25,8,17,5
36,132,37,71,31,40,5,4,1,8,29,16,5,30,10,20,6
37,130,39,74,33,41,3,2,1,10,29,18,8,31,10,21,6
38,128,38,76,33,43,2,0,2,9,29,17,8,34,10,24,6
39,123,40,81,35,46,5,2,3,12,28,14,9,37,13,24,6
40,119,42,85,37,48,4,2,2,10,32,15,9,39,14,25,6
41,117,41,87,38,49,2,1,1,11,30,16,7,42,15,27,6
42,115,42,89,40,49,2,2,0,9,33,19,9,43,15,28,6
43,110,44,94,43,51,5,3,2,10,34,17,9,46,16,30,6
44,107,42,97,45,52,3,2,1,10,32,15,10,51,19,32,6
45,104,39,100,46,54,3,1,2,10,29,15,8,57,21,36,6
46,100,41,104,46,58,4,0,4,11,30,15,9,59,22,37,6
47,97,43,107,47,60,3,1,2,9,34,17,9,60,22,38,6
48,92,45,112,48,64,5,1,4,12,33,15,11,63,25,38,6
49,89,46,115,49,66,3,1,2,11,35,18,11,65,26,39,6
50,88,40,116,49,67,1,0,1,8,32,15,9,71,30,41,7
51,85,43,120,52,68,4,3,1,8,35,18,9,72,31,41,7
52,81,43,124,55,69,4,3,1,10,33,19,8,76,32,44,7
53,79,41,126,57,69,2,2,0,7,34,17,10,79,32,47,8
54,80,38,126,57,69,0,0,0,6,32,17,9,82,34,48,8
55,78,38,128,57,71,2,0,2,5,33,19,10,84,36,48,8
56,78,35,128,57,71,0,0,0,3,32,18,9,87,38,49,8
57,75,31,130,59,71,2,2,0,4,27,16,8,92,40,52,10
58,77,29,130,59,71,0,0,0,4,25,15,9,94,41,53,10
59,74,29,133,61,72,3,2,1,5,24,13,9,97,41,56,11
60,73,26,135,61,74,2,0,2,6,20,9,8,101,42,59,12
61,74,22,135,61,74,0,0,0,3,19,9,6,105,43,62,12
62,71,23,138,62,76,3,1,2,5,18,8,6,107,43,64,12
63,69,20,140,63,77,2,1,1,5,15,6,6,112,46,66,12
64,67,21,142,64,78,2,1,1,6,15,7,5,113,46,67,12
65,66,20,143,65,78,1,1,0,3,17,5,7,115,47,68,12
66,65,19,144,65,79,1,0,1,4,15,4,7,117,49,68,12
67,63,19,145,66,79,1,1,0,5,14,8,6,118,50,68,13
68,62,20,146,66,80,1,0,1,4,16,8,6,118,50,68,14
69,63,18,146,66,80,0,0,0,2,16,7,5,120,50,70,14
70,62,18,147,67,80,1,1,0,2,16,7,6,121,51,70,14
71,61,16,148,68,80,1,1,0,2,14,8,4,124,53,71,14
72,61,15,148,68,80,0,0,0,2,13,8,4,125,53,72,14
73,61,12,148,68,80,0,0,0,1,11,8,2,127,54,73,15
74,60,13,150,69,81,2,1,1,3,10,8,1,128,54,74,16
75,61,10,150,69,81,0,0,0,2,8,6,1,131,55,76,16
76,61,10,150,69,81,0,0,0,1,9,6,1,131,55,76,16
77,61,10,150,69,81,0,0,0,0,10,7,1,131,55,76,16
78,61,8,150,69,81,0,0,0,0,8,7,0,133,56,77,16
79,61,6,150,69,81,0,0,0,0,6,6,0,135,57,78,16
80,60,6,151,69,82,1,0,1,1,5,5,0,136,57,79,16
81,60,5,151,69,82,0,0,0,1,4,4,0,137,58,79,16
82,59,6,152,69,83,1,0,1,2,4,4,0,137,58,79,16
83,59,5,152,69,83,0,0,0,1,4,3,0,138,59,79,16
84,59,5,152,69,83,0,0,0,1,4,3,0,138,59,79,16
85,59,4,152,69,83,0,0,0,0,4,3,0,139,60,79,16
86,59,3,152,69,83,0,0,0,0,3,2,0,140,60,80,16
87,59,2,152,69,83,0,0,0,0,2,1,1,141,61,80,16
88,57,3,153,70,83,1,1,0,1,2,1,1,141,61,80,17
89,58,3,153,70,83,0,0,0,1,2,1,1,141,61,80,17
90,58,3,153,70,83,0,0,0,0,3,1,1,141,61,80,17
91,58,3,153,70,83,0,0,0,0,3,1,1,141,61,80,17
92,58,3,153,70,83,0,0,0,0,3,2,1,141,61,80,17
93,58,2,153,70,83,0,0,0,0,2,1,1,142,61,81,17
94,58,2,153,70,83,0,0,0,0,2,1,1,142,61,81,17
95,58,1,153,70,83,0,0,0,0,1,1,0,143,61,82,17
96,58,1,153,70,83,0,0,0,0,1,1,0,143,61,82,17
97,58,1,153,70,83,0,0,0,0,1,1,0,143,61,82,17
98,58,1,153,70,83,0,0,0,0,1,1,0,143,61,82,17
99,58,1,153,70,83,0,0,0,0,1,1,0,143,61,82,18
100,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,18
101,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,18
102,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,18
103,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,19
104,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,19
105,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,19
106,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,19
107,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
108,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
109,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
110,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
111,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
112,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
113,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
114,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,20
115,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,21
116,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,21
117,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,21
118,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,21
119,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,21
120,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,22
121,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,22
122,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,22
123,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,22
124,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,22
125,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,22
126,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,22
127,59,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
128,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
129,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
130,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
131,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
132,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
133,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
134,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
135,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
136,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
137,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
138,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
139,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
140,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
141,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
142,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
143,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
144,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
145,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
146,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
147,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
148,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
149,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
150,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
151,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
152,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
153,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
154,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
155,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
156,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
157,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
158,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
159,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,23
160,60,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
161,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
162,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
163,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
164,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
165,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
166,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
167,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
168,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
169,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
170,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
171,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
172,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
173,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
174,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
175,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
176,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
177,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
178,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
179,61,0,153,70,83,0,0,0,0,0,0,0,144,62,82,24
