
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,6,19,5,14,0,0,0,1,5,3,0,12,2,10,2
34,180,6,21,5,16,2,0,2,3,3,1,0,14,2,12,2
35,180,6,21,5,16,0,0,0,2,4,3,0,14,2,12,2
36,180,5,22,6,16,1,1,0,2,3,2,0,15,3,12,2
37,180,6,23,7,16,1,1,0,2,4,3,0,15,3,12,2
38,179,6,23,7,16,0,0,0,2,4,3,0,15,3,12,2
39,178,7,23,7,16,0,0,0,1,6,5,0,15,3,12,2
40,177,8,24,7,17,1,0,1,1,7,5,0,15,3,12,2
41,177,8,24,7,17,0,0,0,1,7,6,0,15,3,12,2
42,176,8,24,7,17,0,0,0,1,7,7,0,15,3,12,3
43,178,5,24,7,17,0,0,0,0,5,4,0,17,3,14,3
44,179,5,24,7,17,0,0,0,0,5,4,0,17,3,14,3
45,177,5,25,7,18,1,0,1,1,4,4,0,18,4,14,3
46,175,6,26,7,19,1,0,1,2,4,4,0,19,4,15,3
47,175,5,26,7,19,0,0,0,2,3,3,0,20,4,16,3
48,175,5,26,7,19,0,0,0,2,3,3,0,20,4,16,3
49,175,4,26,7,19,0,0,0,0,4,2,0,21,5,16,3
50,176,3,26,7,19,0,0,0,0,3,1,0,22,6,16,3
51,177,3,26,7,19,0,0,0,0,3,3,0,22,6,16,3
52,176,3,26,7,19,0,0,0,0,3,3,0,22,6,16,3
53,174,3,27,7,20,1,0,1,1,2,2,0,23,6,17,3
54,174,3,27,7,20,0,0,0,1,2,2,0,23,6,17,3
55,174,3,27,7,20,0,0,0,1,2,2,0,23,6,17,3
56,173,4,28,8,20,1,1,0,2,2,2,0,23,6,17,3
57,174,4,28,8,20,0,0,0,1,3,2,0,23,6,17,3
58,175,4,28,8,20,0,0,0,1,3,2,0,23,6,17,3
59,173,3,29,8,21,1,0,1,1,2,0,1,25,6,19,3
60,171,4,30,9,21,1,1,0,2,2,0,1,25,6,19,3
61,169,4,30,9,21,0,0,0,2,2,1,1,25,6,19,5
62,171,4,30,9,21,0,0,0,1,3,1,1,25,6,19,5
63,170,4,30,9,21,0,0,0,1,3,1,1,25,6,19,6
64,172,4,30,9,21,0,0,0,0,4,2,1,25,6,19,6
65,173,4,30,9,21,0,0,0,0,4,2,1,25,6,19,6
66,172,4,30,9,21,0,0,0,0,4,3,1,25,6,19,6
67,170,3,31,10,21,1,1,0,1,2,2,0,26,6,20,7
68,170,3,31,10,21,0,0,0,1,2,2,0,26,6,20,8
69,170,3,31,10,21,0,0,0,1,2,2,0,26,6,20,9
70,171,2,31,10,21,0,0,0,1,1,1,0,26,6,20,10
71,173,2,31,10,21,0,0,0,0,2,1,0,26,6,20,10
72,174,1,31,10,21,0,0,0,0,1,0,0,27,6,21,10
73,173,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
74,172,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
75,172,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
76,172,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
77,172,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
78,173,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
79,174,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
80,173,1,31,10,21,0,0,0,0,1,1,0,27,6,21,10
81,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,10
82,171,0,31,10,21,0,0,0,0,0,0,0,28,7,21,11
83,171,0,31,10,21,0,0,0,0,0,0,0,28,7,21,12
84,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,12
85,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
86,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
87,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
88,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
89,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
90,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
91,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
92,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,13
93,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
94,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
95,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
96,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
97,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
98,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
99,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
100,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
101,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
102,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
103,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
104,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
105,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
106,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
107,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
108,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
109,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
110,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
111,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,14
112,171,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
113,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
114,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
115,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
116,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
117,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
118,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
119,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,15
120,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,16
121,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,16
122,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,16
123,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,16
124,171,0,31,10,21,0,0,0,0,0,0,0,28,7,21,17
125,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,17
126,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,17
127,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
128,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
129,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
130,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
131,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
132,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
133,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
134,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
135,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
136,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
137,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
138,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
139,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
140,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
141,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
142,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
143,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,18
144,171,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
145,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
146,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
147,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
148,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
149,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
150,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
151,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
152,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
153,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
154,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
155,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,19
156,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
157,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
158,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
159,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
160,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
161,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
162,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
163,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
164,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
165,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
166,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
167,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
168,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
169,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
170,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
171,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
172,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,20
173,172,0,31,10,21,0,0,0,0,0,0,0,28,7,21,21
174,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,21
175,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,21
176,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,21
177,175,0,31,10,21,0,0,0,0,0,0,0,28,7,21,21
178,174,0,31,10,21,0,0,0,0,0,0,0,28,7,21,21
179,173,0,31,10,21,0,0,0,0,0,0,0,28,7,21,21
