
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,3
36,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,3
37,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,3
38,190,0,9,2,7,0,0,0,0,0,0,0,7,1,6,5
39,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,5
40,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,5
41,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,5
42,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,5
43,191,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
44,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
45,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
46,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
47,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
48,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
49,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
50,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
51,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
52,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
53,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
54,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
55,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
56,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
57,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
58,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
59,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
60,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
61,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
62,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
63,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
64,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
65,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
66,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
67,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
68,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
69,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
70,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
71,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
72,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
73,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
74,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
75,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
76,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
77,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
78,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
79,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
80,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
81,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
82,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
83,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
84,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
85,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
86,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
87,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
88,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
89,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
90,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
91,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
92,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,6
93,191,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
94,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
95,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
96,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
97,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
98,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
99,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
100,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
101,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
102,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
103,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
104,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
105,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
106,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
107,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
108,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
109,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
110,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
111,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
112,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
113,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
114,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
115,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
116,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
117,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
118,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
119,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
120,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
121,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
122,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
123,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
124,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
125,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
126,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
127,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
128,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
129,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
130,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,7
131,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
132,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
133,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
134,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
135,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
136,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
137,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
138,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,8
139,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,9
140,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,9
141,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,9
142,191,0,9,2,7,0,0,0,0,0,0,0,7,1,6,10
143,191,0,9,2,7,0,0,0,0,0,0,0,7,1,6,11
144,191,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
145,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
146,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
147,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
148,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
149,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
150,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
151,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
152,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
153,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
154,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
155,191,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
156,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
157,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
158,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
159,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
160,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
161,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
162,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
163,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
164,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
165,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
166,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
167,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
168,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
169,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
170,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
171,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
172,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
173,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
174,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
175,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
176,191,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
177,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
178,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
179,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
