
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,124,18,77,32,45,1,0,1,4,14,8,3,58,23,35,3
58,121,20,80,33,47,3,1,2,6,14,8,3,59,23,36,3
59,120,18,81,33,48,1,0,1,6,12,8,2,62,24,38,3
60,120,18,81,33,48,0,0,0,5,13,9,2,62,24,38,3
61,119,18,82,34,48,1,1,0,4,14,9,2,63,24,39,3
62,115,21,86,36,50,4,2,2,6,15,8,3,64,25,39,3
63,114,20,87,36,51,1,0,1,5,15,8,3,66,25,41,3
64,112,20,88,37,51,1,1,0,4,16,9,3,67,26,41,4
65,111,20,90,38,52,2,1,1,5,15,10,2,69,28,41,4
66,109,21,92,38,54,2,0,2,5,16,11,2,70,29,41,4
67,108,20,93,39,54,1,1,0,5,15,10,2,72,30,42,4
68,105,21,95,40,55,2,1,1,5,16,10,3,73,31,42,5
69,104,22,97,40,57,2,0,2,4,18,10,3,74,31,43,5
70,102,23,99,40,59,2,0,2,5,18,12,2,75,31,44,5
71,100,22,100,40,60,1,0,1,4,18,12,3,77,31,46,6
72,99,22,102,41,61,2,1,1,5,17,11,3,79,32,47,6
73,98,21,103,41,62,1,0,1,5,16,9,5,81,33,48,6
74,97,20,104,42,62,1,1,0,4,16,8,5,83,34,49,6
75,95,21,106,44,62,2,2,0,4,17,7,6,84,34,50,6
76,95,19,106,44,62,0,0,0,4,15,8,5,86,35,51,6
77,94,19,107,45,62,1,1,0,3,16,8,6,87,35,52,6
78,93,18,108,46,62,1,1,0,4,14,6,6,89,37,52,6
79,93,15,108,46,62,0,0,0,2,13,6,5,92,38,54,6
80,92,15,109,46,63,1,0,1,3,12,5,5,93,39,54,6
81,92,13,109,46,63,0,0,0,2,11,5,5,95,39,56,6
82,89,15,112,47,65,3,1,2,3,12,4,5,96,39,57,6
83,87,16,114,47,67,2,0,2,5,11,5,4,97,39,58,6
84,87,14,114,47,67,0,0,0,5,9,5,4,99,39,60,6
85,87,12,114,47,67,0,0,0,3,9,4,3,101,40,61,6
86,87,12,114,47,67,0,0,0,1,11,4,3,101,40,61,6
87,87,10,114,47,67,0,0,0,0,10,4,3,103,41,62,6
88,87,10,114,47,67,0,0,0,0,10,6,3,103,41,62,6
89,87,8,114,47,67,0,0,0,0,8,7,1,105,43,62,6
90,87,8,114,47,67,0,0,0,0,8,7,1,105,43,62,6
91,87,7,114,47,67,0,0,0,0,7,6,1,106,44,62,6
92,86,6,115,48,67,1,1,0,1,5,4,1,108,45,63,6
93,86,6,115,48,67,0,0,0,1,5,4,1,108,45,63,6
94,85,7,116,49,67,1,1,0,2,5,4,1,108,45,63,6
95,85,5,116,49,67,0,0,0,1,4,3,0,110,45,65,6
96,85,3,116,49,67,0,0,0,0,3,1,0,112,46,66,6
97,85,2,116,49,67,0,0,0,0,2,0,1,113,46,67,6
98,85,2,116,49,67,0,0,0,0,2,1,1,113,46,67,6
99,85,2,116,49,67,0,0,0,0,2,1,1,113,46,67,6
100,85,2,116,49,67,0,0,0,0,2,1,1,113,46,67,6
101,85,2,116,49,67,0,0,0,0,2,1,1,113,46,67,6
102,85,2,116,49,67,0,0,0,0,2,1,1,113,46,67,6
103,85,2,116,49,67,0,0,0,0,2,1,1,113,46,67,6
104,85,2,116,49,67,0,0,0,0,2,1,1,113,46,67,6
105,85,1,116,49,67,0,0,0,0,1,1,0,114,47,67,6
106,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
107,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
108,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
109,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
110,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
111,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
112,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
113,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
114,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
115,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
116,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
117,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
118,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,6
119,85,0,116,49,67,0,0,0,0,0,0,0,115,48,67,7
120,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,7
121,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,7
122,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,7
123,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,7
124,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,7
125,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,7
126,86,0,116,49,67,0,0,0,0,0,0,0,115,48,67,8
127,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,9
128,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,10
129,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,10
130,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,10
131,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,10
132,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,10
133,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,10
134,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,10
135,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
136,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
137,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
138,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
139,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
140,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
141,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
142,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
143,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
144,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
145,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
146,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
147,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
148,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,11
149,87,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
150,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
151,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
152,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
153,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
154,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
155,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
156,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
157,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
158,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
159,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
160,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
161,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
162,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
163,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
164,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
165,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
166,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
167,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
168,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
169,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
170,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
171,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
172,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
173,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
174,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
175,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
176,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
177,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
178,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
179,88,0,116,49,67,0,0,0,0,0,0,0,115,48,67,12
