
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,67,16,140,65,75,1,1,0,3,13,7,2,118,49,69,14
78,66,15,141,65,76,1,0,1,4,11,6,3,120,51,69,14
79,66,14,141,65,76,0,0,0,3,11,6,4,121,51,70,14
80,65,14,142,66,76,1,1,0,2,12,5,4,122,52,70,14
81,64,13,143,66,77,1,0,1,2,11,4,4,124,52,72,14
82,64,12,143,66,77,0,0,0,1,11,5,4,125,52,73,14
83,64,12,143,66,77,0,0,0,0,12,6,4,125,52,73,14
84,64,10,143,66,77,0,0,0,0,10,6,3,127,54,73,14
85,63,11,144,66,78,1,0,1,1,10,7,3,127,54,73,14
86,63,9,144,66,78,0,0,0,1,8,6,2,129,54,75,14
87,62,8,145,66,79,1,0,1,1,7,5,1,131,55,76,14
88,62,8,145,66,79,0,0,0,1,7,5,1,131,55,76,14
89,62,7,145,66,79,0,0,0,1,6,5,1,132,56,76,14
90,62,5,145,66,79,0,0,0,0,5,3,1,134,57,77,14
91,62,4,145,66,79,0,0,0,0,4,2,1,135,58,77,14
92,62,3,145,66,79,0,0,0,0,3,1,2,136,59,77,14
93,62,2,145,66,79,0,0,0,0,2,0,2,137,59,78,14
94,62,2,145,66,79,0,0,0,0,2,0,2,137,59,78,14
95,62,2,145,66,79,0,0,0,0,2,0,2,137,59,78,14
96,62,2,145,66,79,0,0,0,0,2,0,2,137,59,78,14
97,61,2,146,67,79,1,1,0,1,1,0,1,138,59,79,14
98,61,2,146,67,79,0,0,0,1,1,0,1,138,59,79,14
99,61,2,146,67,79,0,0,0,1,1,0,1,138,59,79,14
100,60,2,147,68,79,1,1,0,2,0,0,0,139,59,80,14
101,60,2,147,68,79,0,0,0,1,1,0,0,139,59,80,14
102,60,2,147,68,79,0,0,0,0,2,0,0,139,59,80,14
103,60,2,147,68,79,0,0,0,0,2,1,0,139,59,80,14
104,60,2,147,68,79,0,0,0,0,2,2,0,139,59,80,14
105,60,2,147,68,79,0,0,0,0,2,2,0,139,59,80,14
106,60,2,147,68,79,0,0,0,0,2,2,0,139,59,80,14
107,60,2,147,68,79,0,0,0,0,2,2,0,139,59,80,15
108,61,2,147,68,79,0,0,0,0,2,2,0,139,59,80,15
109,61,2,147,68,79,0,0,0,0,2,2,0,139,59,80,15
110,61,2,147,68,79,0,0,0,0,2,2,0,139,59,80,15
111,61,1,147,68,79,0,0,0,0,1,1,0,140,60,80,15
112,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
113,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
114,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
115,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
116,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
117,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
118,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
119,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,15
120,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,16
121,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,16
122,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
123,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
124,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
125,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
126,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
127,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
128,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
129,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
130,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
131,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
132,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
133,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
134,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
135,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
136,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
137,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
138,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
139,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
140,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
141,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
142,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
143,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,17
144,61,0,147,68,79,0,0,0,0,0,0,0,141,61,80,18
145,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,18
146,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,18
147,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,18
148,62,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
149,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
150,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
151,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
152,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
153,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
154,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
155,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
156,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
157,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
158,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
159,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
160,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
161,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
162,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
163,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
164,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
165,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
166,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
167,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
168,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
169,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
170,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
171,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
172,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
173,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
174,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
175,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
176,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
177,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
178,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
179,63,0,147,68,79,0,0,0,0,0,0,0,141,61,80,19
