
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,30,71,31,40,2,2,0,8,22,15,3,37,15,22,10
40,130,32,74,31,43,3,0,3,9,23,14,5,38,16,22,10
41,119,40,85,35,50,11,4,7,16,24,13,5,41,18,23,10
42,116,43,88,37,51,3,2,1,17,26,15,5,41,18,23,10
43,111,48,93,39,54,5,2,3,15,33,18,6,41,18,23,10
44,108,44,96,39,57,3,0,3,15,29,14,5,47,20,27,11
45,108,41,97,40,57,1,1,0,8,33,14,8,51,23,28,12
46,107,41,99,42,57,2,2,0,5,36,14,9,53,23,30,12
47,104,42,102,43,59,3,1,2,6,36,18,11,55,25,30,12
48,97,47,109,45,64,7,2,5,12,35,19,13,57,25,32,12
49,95,47,111,46,65,2,1,1,12,35,19,13,59,25,34,12
50,93,47,113,48,65,2,2,0,9,38,18,13,61,25,36,12
51,90,47,116,49,67,3,1,2,10,37,17,13,64,25,39,12
52,87,48,119,50,69,3,1,2,9,39,18,15,66,26,40,12
53,84,44,122,50,72,3,0,3,10,34,15,13,73,30,43,12
54,83,42,123,51,72,1,1,0,7,35,15,14,76,30,46,12
55,77,40,129,52,77,6,1,5,11,29,10,13,84,34,50,12
56,75,37,131,54,77,2,2,0,8,29,12,10,89,35,54,12
57,72,38,134,56,78,3,2,1,7,31,12,10,91,35,56,12
58,72,36,134,56,78,0,0,0,4,32,13,12,92,36,56,13
59,70,37,137,59,78,3,3,0,4,33,14,13,94,38,56,13
60,68,33,139,60,79,2,1,1,6,27,13,11,99,39,60,14
61,69,30,139,60,79,0,0,0,4,26,14,10,101,41,60,15
62,70,26,139,60,79,0,0,0,3,23,13,7,105,42,63,15
63,69,26,140,61,79,1,1,0,2,24,13,8,106,42,64,15
64,68,25,141,62,79,1,1,0,2,23,12,8,108,43,65,15
65,67,24,142,62,80,1,0,1,3,21,13,7,110,43,67,15
66,65,21,144,62,82,2,0,2,3,18,11,5,115,44,71,15
67,65,17,144,62,82,0,0,0,2,15,9,3,119,44,75,16
68,66,14,144,62,82,0,0,0,1,13,8,3,122,46,76,16
69,66,11,144,62,82,0,0,0,0,11,5,4,125,49,76,16
70,66,11,144,62,82,0,0,0,0,11,5,5,125,49,76,16
71,66,9,144,62,82,0,0,0,0,9,5,4,127,50,77,17
72,67,8,144,62,82,0,0,0,0,8,5,3,128,50,78,18
73,67,7,145,63,82,1,1,0,1,6,3,3,130,52,78,18
74,67,6,145,63,82,0,0,0,1,5,2,3,131,53,78,18
75,67,6,145,63,82,0,0,0,0,6,2,3,131,53,78,18
76,67,4,145,63,82,0,0,0,0,4,0,3,133,55,78,18
77,67,3,145,63,82,0,0,0,0,3,0,3,134,55,79,18
78,67,2,145,63,82,0,0,0,0,2,0,2,135,55,80,18
79,66,1,145,63,82,0,0,0,0,1,0,1,136,55,81,19
80,67,1,145,63,82,0,0,0,0,1,0,1,136,55,81,19
81,67,1,145,63,82,0,0,0,0,1,0,1,136,55,81,19
82,67,1,145,63,82,0,0,0,0,1,0,1,136,55,81,19
83,67,1,145,63,82,0,0,0,0,1,0,1,136,55,81,19
84,67,1,145,63,82,0,0,0,0,1,0,1,136,55,81,19
85,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,19
86,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,19
87,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,19
88,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
89,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
90,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
91,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
92,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
93,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
94,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
95,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
96,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
97,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
98,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
99,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
100,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
101,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
102,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
103,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
104,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
105,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
106,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
107,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
108,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
109,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
110,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
111,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
112,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
113,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
114,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
115,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
116,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
117,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
118,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
119,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
120,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
121,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
122,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
123,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
124,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
125,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
126,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
127,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
128,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
129,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
130,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
131,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
132,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
133,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
134,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
135,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
136,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,23
137,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,23
138,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,23
139,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,23
140,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,23
141,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
142,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
143,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
144,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
145,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
146,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
147,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
148,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
149,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
150,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
151,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
152,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
153,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
154,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
155,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
156,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
157,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
158,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
159,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
160,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
161,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
162,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,25
163,68,0,145,63,82,0,0,0,0,0,0,0,137,56,81,26
164,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,26
165,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,26
166,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,26
167,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,26
168,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,26
169,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,26
170,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,27
171,70,0,145,63,82,0,0,0,0,0,0,0,137,56,81,27
172,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,28
173,70,0,145,63,82,0,0,0,0,0,0,0,137,56,81,28
174,70,0,145,63,82,0,0,0,0,0,0,0,137,56,81,28
175,70,0,145,63,82,0,0,0,0,0,0,0,137,56,81,28
176,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,29
177,69,0,145,63,82,0,0,0,0,0,0,0,137,56,81,30
178,70,0,145,63,82,0,0,0,0,0,0,0,137,56,81,30
179,70,0,145,63,82,0,0,0,0,0,0,0,137,56,81,30
