
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,1,1,0,1,4,2,0,5,1,4,7
30,189,6,11,4,7,1,1,0,2,4,4,0,5,1,4,7
31,189,5,11,4,7,0,0,0,2,3,3,0,6,2,4,7
32,188,5,12,4,8,1,0,1,2,3,2,0,7,2,5,7
33,185,7,14,5,9,2,1,1,3,4,2,0,7,2,5,8
34,186,7,14,5,9,0,0,0,3,4,3,0,7,2,5,8
35,183,10,17,6,11,3,1,2,5,5,4,0,7,2,5,8
36,182,11,18,7,11,1,1,0,4,7,4,0,7,2,5,8
37,182,11,18,7,11,0,0,0,2,9,4,1,7,2,5,8
38,181,10,19,7,12,1,0,1,2,8,4,1,9,2,7,8
39,181,10,19,7,12,0,0,0,1,9,5,2,9,2,7,8
40,179,12,21,7,14,2,0,2,3,9,6,2,9,2,7,8
41,179,12,21,7,14,0,0,0,2,10,6,3,9,2,7,8
42,176,14,24,9,15,3,2,1,5,9,5,3,10,3,7,8
43,170,19,30,12,18,6,3,3,9,10,5,3,11,4,7,8
44,170,19,30,12,18,0,0,0,7,12,5,3,11,4,7,8
45,169,19,31,12,19,1,0,1,6,13,7,2,12,4,8,8
46,166,20,34,13,21,3,1,2,6,14,5,4,14,5,9,8
47,162,22,38,14,24,4,1,3,7,15,6,3,16,6,10,8
48,159,24,41,15,26,3,1,2,9,15,7,4,17,7,10,8
49,155,27,45,17,28,4,2,2,10,17,10,3,18,7,11,8
50,153,29,47,18,29,2,1,1,11,18,11,3,18,7,11,8
51,151,29,49,19,30,2,1,1,8,21,12,4,19,7,12,9
52,148,33,53,20,33,4,1,3,10,23,12,5,19,7,12,9
53,146,33,55,20,35,2,0,2,8,25,13,6,21,7,14,9
54,140,37,61,23,38,6,3,3,9,28,14,5,23,8,15,9
55,140,35,61,23,38,0,0,0,8,27,15,6,25,10,15,9
56,137,35,64,25,39,3,2,1,6,29,17,6,28,11,17,9
57,137,31,64,25,39,0,0,0,4,27,14,6,31,12,19,10
58,137,31,65,25,40,1,0,1,2,29,16,8,32,12,20,10
59,134,32,68,27,41,3,2,1,5,27,17,7,34,13,21,10
60,132,33,70,28,42,2,1,1,6,27,19,7,35,13,22,10
61,129,31,73,28,45,3,0,3,8,23,15,6,39,15,24,11
62,128,30,75,28,47,2,0,2,8,22,13,6,41,15,26,12
63,128,27,76,28,48,1,0,1,6,21,11,5,45,16,29,12
64,125,27,79,29,50,3,1,2,7,20,11,4,48,16,32,12
65,120,31,84,32,52,5,3,2,9,22,13,4,49,16,33,12
66,116,30,88,34,54,4,2,2,12,18,12,2,54,18,36,12
67,113,31,91,35,56,3,1,2,13,18,13,2,56,19,37,12
68,112,29,92,35,57,1,0,1,10,19,11,2,59,21,38,12
69,111,30,93,35,58,1,0,1,4,26,11,4,59,21,38,12
70,109,30,95,35,60,2,0,2,3,27,11,6,60,21,39,13
71,105,34,100,36,64,5,1,4,7,27,16,7,61,21,40,13
72,102,35,102,37,65,2,1,1,9,26,17,8,62,22,40,14
73,100,35,105,38,67,3,1,2,6,29,15,8,65,22,43,14
74,98,35,107,40,67,2,2,0,6,29,13,8,67,23,44,14
75,91,39,114,43,71,7,3,4,13,26,13,11,70,23,47,14
76,90,39,115,43,72,1,0,1,10,29,15,10,71,23,48,14
77,86,41,119,46,73,4,3,1,8,33,15,8,73,24,49,14
78,83,40,122,48,74,3,2,1,8,32,18,5,77,25,52,14
79,80,36,125,51,74,3,3,0,11,25,17,5,84,29,55,14
80,80,33,125,51,74,0,0,0,6,27,17,5,87,30,57,14
81,79,33,126,51,75,1,0,1,5,28,16,5,88,30,58,14
82,78,34,127,51,76,1,0,1,3,31,21,5,88,30,58,14
83,75,31,130,51,79,3,0,3,5,26,20,2,94,31,63,14
84,72,32,133,54,79,3,3,0,6,26,21,2,96,32,64,14
85,72,32,133,54,79,0,0,0,5,27,22,2,96,32,64,14
86,71,29,134,55,79,1,1,0,5,24,18,4,100,33,67,14
87,69,25,136,57,79,2,2,0,5,20,14,3,106,36,70,14
88,68,22,136,57,79,0,0,0,2,20,12,3,109,38,71,15
89,65,26,140,58,82,4,1,3,5,21,12,5,109,38,71,17
90,67,21,140,58,82,0,0,0,5,16,10,5,114,41,73,17
91,66,20,141,58,83,1,0,1,3,17,9,5,116,43,73,17
92,66,17,141,58,83,0,0,0,2,15,6,5,119,45,74,17
93,63,19,144,61,83,3,3,0,4,15,6,7,120,46,74,17
94,61,18,145,61,84,1,0,1,5,13,7,5,122,46,76,18
95,61,18,146,62,84,1,1,0,5,13,6,6,123,46,77,18
96,60,17,146,62,84,0,0,0,3,14,6,5,124,47,77,19
97,59,16,147,62,85,1,0,1,2,14,6,4,126,47,79,20
98,60,13,147,62,85,0,0,0,1,12,5,4,129,50,79,20
99,59,13,148,62,86,1,0,1,1,12,6,4,130,51,79,20
100,57,15,150,64,86,2,2,0,3,12,7,4,130,51,79,20
101,55,14,152,64,88,2,0,2,5,9,6,3,133,53,80,21
102,56,13,152,64,88,0,0,0,4,9,5,3,134,53,81,21
103,56,12,152,64,88,0,0,0,3,9,5,2,135,53,82,22
104,56,13,153,65,88,1,1,0,2,11,6,2,135,53,82,22
105,56,12,153,65,88,0,0,0,1,11,6,2,136,53,83,22
106,55,11,154,66,88,1,1,0,2,9,6,2,138,54,84,22
107,55,9,154,66,88,0,0,0,1,8,5,2,140,56,84,22
108,54,9,155,67,88,1,1,0,2,7,4,2,141,57,84,22
109,53,9,156,68,88,1,1,0,3,6,5,1,142,57,85,22
110,53,9,156,68,88,0,0,0,1,8,5,1,142,57,85,22
111,52,10,157,69,88,1,1,0,2,8,5,1,142,57,85,22
112,51,10,158,70,88,1,1,0,3,7,6,1,143,57,86,22
113,51,9,158,70,88,0,0,0,1,8,6,0,144,57,87,22
114,50,8,159,70,89,1,0,1,1,7,4,0,146,59,87,23
115,51,7,159,70,89,0,0,0,1,6,4,1,147,59,88,23
116,51,7,159,70,89,0,0,0,0,7,4,2,147,59,88,23
117,51,6,159,70,89,0,0,0,0,6,3,2,148,60,88,23
118,51,6,159,70,89,0,0,0,0,6,3,3,148,60,88,23
119,51,6,159,70,89,0,0,0,0,6,3,3,148,60,88,23
120,51,4,159,70,89,0,0,0,0,4,1,3,150,62,88,23
121,51,4,159,70,89,0,0,0,0,4,1,3,150,62,88,23
122,51,4,159,70,89,0,0,0,0,4,1,3,150,62,88,23
123,51,2,159,70,89,0,0,0,0,2,0,2,152,64,88,23
124,50,2,160,71,89,1,1,0,1,1,0,1,153,65,88,23
125,49,3,161,72,89,1,1,0,2,1,0,1,153,65,88,23
126,49,2,161,72,89,0,0,0,2,0,0,0,154,65,89,23
127,49,2,161,72,89,0,0,0,1,1,0,0,154,65,89,23
128,49,2,161,72,89,0,0,0,0,2,0,0,154,65,89,23
129,49,2,161,72,89,0,0,0,0,2,1,0,154,65,89,23
130,49,2,161,72,89,0,0,0,0,2,2,0,154,65,89,23
131,48,2,161,72,89,0,0,0,0,2,2,0,154,65,89,24
132,49,2,161,72,89,0,0,0,0,2,2,0,154,65,89,24
133,48,3,162,72,90,1,0,1,1,2,2,0,154,65,89,24
134,48,3,162,72,90,0,0,0,1,2,2,0,154,65,89,24
135,48,3,162,72,90,0,0,0,0,3,2,0,154,65,89,24
136,48,3,162,72,90,0,0,0,0,3,2,0,154,65,89,24
137,48,2,162,72,90,0,0,0,0,2,1,1,155,66,89,24
138,48,1,162,72,90,0,0,0,0,1,0,1,156,67,89,24
139,48,1,162,72,90,0,0,0,0,1,0,1,156,67,89,24
140,48,1,162,72,90,0,0,0,0,1,0,1,156,67,89,24
141,48,1,162,72,90,0,0,0,0,1,0,1,156,67,89,24
142,48,1,162,72,90,0,0,0,0,1,0,1,156,67,89,24
143,48,1,162,72,90,0,0,0,0,1,0,1,156,67,89,24
144,48,1,162,72,90,0,0,0,0,1,0,1,156,67,89,24
145,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
146,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
147,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
148,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
149,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
150,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
151,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
152,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
153,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
154,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,24
155,47,0,162,72,90,0,0,0,0,0,0,0,157,67,90,25
156,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,25
157,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,25
158,47,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
159,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
160,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
161,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
162,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
163,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
164,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
165,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
166,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
167,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
168,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
169,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
170,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
171,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
172,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
173,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
174,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
175,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,26
176,47,0,162,72,90,0,0,0,0,0,0,0,157,67,90,27
177,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,27
178,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,27
179,48,0,162,72,90,0,0,0,0,0,0,0,157,67,90,27
